Longitud de onda (Å),espectro
5529.550022792073,0.97571105
5529.600022792818,0.9847458
5529.650022793563,0.99669677
5529.700022794308,1.0010705
5529.750022795053,1.0108498
5529.800022795798,1.0058391
5529.850022796543,1.0079418
5529.900022797288,1.0074412
5529.950022798033,0.9914483
5530.000022798778,1.0265262
5530.0500227995235,1.019149
5530.100022800269,1.0063785
5530.150022801014,1.0105454
5530.200022801759,1.0499424
5530.250022802504,1.0266517
5530.300022803249,1.0152948
5530.350022803994,1.0016603
5530.400022804739,0.97611046
5530.450022805484,0.97035784
5530.500022806229,1.0049297
5530.550022806974,1.0224423
5530.600022807719,1.0181433
5530.650022808464,1.0045694
5530.700022809209,0.95608205
5530.750022809954,0.9058133
5530.800022810699,0.8804109
5530.850022811444,0.89439684
5530.9000228121895,0.9508279
5530.950022812935,1.0081823
5531.00002281368,1.0267446
5531.050022814425,1.0286055
5531.10002281517,1.0331262
5531.150022815915,1.029643
5531.20002281666,1.0264219
5531.250022817405,1.0216521
5531.30002281815,1.0148008
5531.350022818895,1.0068499
5531.40002281964,1.0192738
5531.450022820385,1.0156248
5531.50002282113,1.0133905
5531.550022821875,1.0145357
5531.60002282262,1.0078803
5531.650022823365,0.95616716
5531.70002282411,0.92369175
5531.7500228248555,0.9253484
5531.8000228256005,0.95775306
5531.850022826346,0.97986317
5531.900022827091,0.9796131
5531.950022827836,0.96286666
5532.000022828581,0.9523787
5532.050022829326,0.9626693
5532.100022830071,0.92888504
5532.150022830816,0.887208
5532.200022831561,0.87688994
5532.250022832306,0.8853368
5532.300022833051,0.878914
5532.350022833796,0.9126055
5532.400022834541,0.9536063
5532.450022835286,0.97936153
5532.500022836031,0.9730154
5532.550022836776,0.92209166
5532.6000228375215,0.89851266
5532.6500228382665,0.8842373
5532.700022839012,0.84988296
5532.750022839757,0.80457455
5532.800022840502,0.8345759
5532.850022841247,0.8877447
5532.900022841992,0.9194905
5532.950022842737,0.90658665
5533.000022843482,0.85262734
5533.050022844227,0.84974986
5533.100022844972,0.91539925
5533.150022845717,0.976755
5533.200022846462,1.009138
5533.250022847207,1.0054458
5533.300022847952,1.0184442
5533.350022848697,1.0296462
5533.400022849442,1.0298995
5533.450022850187,1.0211073
5533.5000228509325,1.0092014
5533.550022851678,0.9801249
5533.600022852423,0.9576641
5533.650022853168,0.97026014
5533.700022853913,1.0059719
5533.750022854658,1.0268496
5533.800022855403,1.0144066
5533.850022856148,1.003914
5533.900022856893,1.0092828
5533.950022857638,1.023168
5534.000022858383,1.0170156
5534.050022859128,1.0437472
5534.100022859873,1.0252174
5534.150022860618,0.9995354
5534.200022861363,0.9921327
5534.250022862108,1.0109891
5534.300022862853,1.0188041
5534.3500228635985,1.0101804
5534.400022864344,1.0027018
5534.450022865089,1.0060436
5534.500022865834,1.0153617
5534.550022866579,1.0212686
5534.600022867324,1.0023226
5534.650022868069,0.9740519
5534.700022868814,0.9544362
5534.750022869559,0.9652948
5534.800022870304,0.93308926
5534.850022871049,0.8962082
5534.900022871794,0.88213223
5534.950022872539,0.90191215
5535.000022873284,0.9313734
5535.050022874029,0.9676598
5535.100022874774,0.986275
5535.150022875519,0.99549246
5535.2000228762645,1.0032712
5535.2500228770095,1.0013605
5535.300022877755,0.93800807
5535.3500228785,0.8129205
5535.400022879245,0.6979843
5535.45002287999,0.63535744
5535.500022880735,0.5734493
5535.55002288148,0.678647
5535.600022882225,0.79624194
5535.65002288297,0.89278746
5535.700022883715,0.95671624
5535.75002288446,0.97746706
5535.800022885205,0.97459483
5535.85002288595,0.977825
5535.900022886695,0.98218274
5535.95002288744,0.98582006
5536.000022888185,1.0041451
5536.0500228889305,1.0117882
5536.1000228896755,1.0077925
5536.150022890421,1.002327
5536.200022891166,1.001828
5536.250022891911,1.0005068
5536.300022892656,0.97503656
5536.350022893401,0.97440714
5536.400022894146,0.99341285
5536.450022894891,1.0143392
5536.500022895636,1.0040387
5536.550022896381,0.9830112
5536.600022897126,0.9732063
5536.650022897871,0.98962015
5536.700022898616,1.0228329
5536.750022899361,1.0265578
5536.800022900106,1.0172251
5536.850022900851,1.021653
5536.9000229015965,1.0281603
5536.9500229023415,1.0282692
5537.000022903087,1.0191635
5537.050022903832,1.0304861
5537.100022904577,1.0321853
5537.150022905322,1.0321039
5537.200022906067,1.0325193
5537.250022906812,1.0307125
5537.300022907557,1.0203551
5537.350022908302,0.99714726
5537.400022909047,0.97998774
5537.450022909792,0.97799236
5537.500022910537,0.99233687
5537.550022911282,0.99821043
5537.600022912027,0.9505022
5537.650022912772,0.87113124
5537.700022913517,0.7837421
5537.750022914262,0.7190515
5537.8000229150075,0.71769595
5537.850022915753,0.757657
5537.900022916498,0.84464115
5537.950022917243,0.9338279
5538.000022917988,0.98263896
5538.050022918733,0.987592
5538.100022919478,1.005458
5538.150022920223,0.99669343
5538.200022920968,0.9842719
5538.250022921713,0.98128664
5538.300022922458,0.97930706
5538.350022923203,0.9569172
5538.400022923948,0.9074912
5538.450022924693,0.8666627
5538.500022925438,0.8298793
5538.550022926183,0.7662684
5538.600022926928,0.7920696
5538.6500229276735,0.8598679
5538.700022928419,0.93209404
5538.750022929164,0.9831715
5538.800022929909,0.99789226
5538.850022930654,0.96831757
5538.900022931399,0.97821426
5538.950022932144,0.9641471
5539.000022932889,0.9347355
5539.050022933634,0.91565096
5539.100022934379,0.9427416
5539.150022935124,0.98204577
5539.200022935869,0.9797945
5539.250022936614,0.9563681
5539.300022937359,0.94174236
5539.350022938104,0.96729004
5539.400022938849,0.99750054
5539.450022939594,1.0159453
5539.5000229403395,1.018558
5539.5500229410845,1.018049
5539.60002294183,1.0293875
5539.650022942575,1.0397859
5539.70002294332,1.0302718
5539.750022944065,1.0119356
5539.80002294481,0.9996222
5539.850022945555,1.002449
5539.9000229463,1.0170437
5539.950022947045,1.0251536
5540.00002294779,1.0460825
5540.050022948535,1.0409645
5540.10002294928,1.018731
5540.150022950025,1.0232419
5540.20002295077,1.0376703
5540.250022951515,1.0302355
5540.30002295226,1.0301079
5540.3500229530055,1.0152614
5540.4000229537505,0.9696364
5540.450022954496,0.93920076
5540.500022955241,0.9674773
5540.550022955986,0.99613595
5540.600022956731,1.0007888
5540.650022957476,0.99375206
5540.700022958221,1.0173774
5540.750022958966,1.02534
5540.800022959711,1.0139959
5540.850022960456,1.0047765
5540.900022961201,1.000558
5540.950022961946,0.9996712
5541.000022962691,1.0098794
5541.050022963436,1.0097944
5541.100022964181,1.001471
5541.150022964926,0.96965384
5541.200022965671,0.92864513
5541.2500229664165,0.92361915
5541.300022967162,0.9561502
5541.350022967907,0.97684234
5541.400022968652,0.99449384
5541.450022969397,1.0105677
5541.500022970142,1.021987
5541.550022970887,1.0233796
5541.600022971632,1.0186176
5541.650022972377,1.0269506
5541.700022973122,1.0415901
5541.750022973867,1.04502
5541.800022974612,1.0211403
5541.850022975357,1.0084813
5541.900022976102,0.995131
5541.950022976847,0.9811308
5542.000022977592,0.96512884
5542.050022978337,0.9571159
5542.1000229790825,0.98770624
5542.150022979828,0.995633
5542.200022980573,1.00665
5542.250022981318,1.0032594
5542.300022982063,0.9836455
5542.350022982808,0.9603228
5542.400022983553,0.97056425
5542.450022984298,0.98384017
5542.500022985043,0.97660506
5542.550022985788,0.95814586
5542.600022986533,0.93392545
5542.650022987278,0.9061934
5542.700022988023,0.909893
5542.750022988768,0.94057834
5542.800022989513,0.946817
5542.850022990258,0.9420157
5542.900022991003,0.9467975
5542.9500229917485,0.9599082
5543.0000229924935,0.9428918
5543.050022993239,0.91926634
5543.100022993984,0.86005294
5543.150022994729,0.77953666
5543.200022995474,0.7261103
5543.250022996219,0.7959406
5543.300022996964,0.8835866
5543.350022997709,0.94072676
5543.400022998454,0.9666509
5543.450022999199,0.96607816
5543.500022999944,0.945914
5543.550023000689,0.93095154
5543.600023001434,0.9517713
5543.650023002179,0.9801054
5543.700023002924,0.98980844
5543.750023003669,0.9772712
5543.8000230044145,0.958588
5543.8500230051595,0.9062768
5543.900023005905,0.7566212
5543.95002300665,0.6958547
5544.000023007395,0.7471906
5544.05002300814,0.863741
5544.100023008885,0.9706041
5544.15002300963,1.024969
5544.200023010375,1.0507333
5544.25002301112,1.0451548
5544.300023011865,1.0231781
5544.35002301261,1.0037678
5544.400023013355,1.0004662
5544.4500230141,0.99955475
5544.500023014845,0.99118274
5544.55002301559,0.9563252
5544.600023016335,0.9273928
5544.6500230170805,0.9355829
5544.7000230178255,0.96294975
5544.750023018571,0.9324362
5544.800023019316,0.91215366
5544.850023020061,0.9263067
5544.900023020806,0.96655834
5544.950023021551,1.0036664
5545.000023022296,0.99726754
5545.050023023041,1.0038995
5545.100023023786,1.0172651
5545.150023024531,0.99144655
5545.200023025276,0.93702656
5545.250023026021,0.9039567
5545.300023026766,0.9531806
5545.350023027511,1.0026003
5545.400023028256,1.0182899
5545.450023029001,1.0174825
5545.500023029746,0.9974295
5545.5500230304915,0.96073365
5545.600023031237,0.9406134
5545.650023031982,0.9830931
5545.700023032727,1.0116619
5545.750023033472,1.0257965
5545.800023034217,1.0212946
5545.850023034962,0.9963561
5545.900023035707,0.9596571
5545.950023036452,0.96122026
5546.000023037197,0.9815377
5546.050023037942,0.9890945
5546.100023038687,0.98172516
5546.150023039432,0.9753368
5546.200023040177,0.99413973
5546.250023040922,1.0435377
5546.300023041667,1.0085037
5546.350023042412,0.9593587
5546.4000230431575,0.8946418
5546.450023043903,0.8125661
5546.500023044648,0.74759835
5546.550023045393,0.78694713
5546.600023046138,0.87454796
5546.650023046883,0.93826747
5546.700023047628,0.9704736
5546.750023048373,0.9820332
5546.800023049118,0.98754543
5546.850023049863,0.97479457
5546.900023050608,0.93918854
5546.950023051353,0.85791665
5547.000023052098,0.7961646
5547.050023052843,0.7939672
5547.100023053588,0.8560154
5547.150023054333,0.9447127
5547.200023055078,0.95779353
5547.2500230558235,0.9366582
5547.3000230565685,0.9362069
5547.350023057314,0.9609976
5547.400023058059,0.9884471
5547.450023058804,0.995988
5547.500023059549,0.9995692
5547.550023060294,1.0150415
5547.600023061039,1.0238746
5547.650023061784,1.0324714
5547.700023062529,1.0426711
5547.750023063274,1.0446548
5547.800023064019,1.0373262
5547.850023064764,1.0287335
5547.900023065509,1.0168709
5547.950023066254,1.0298301
5548.000023066999,1.0554578
5548.050023067744,1.0597965
5548.1000230684895,1.0303031
5548.1500230692345,1.020749
5548.20002306998,1.0235579
5548.250023070725,1.0246626
5548.30002307147,1.0230876
5548.350023072215,1.0168767
5548.40002307296,1.0000048
5548.450023073705,0.9943249
5548.50002307445,1.0050069
5548.550023075195,1.0142041
5548.60002307594,1.0096912
5548.650023076685,0.98688525
5548.70002307743,0.95820457
5548.750023078175,0.96595
5548.80002307892,0.9880708
5548.850023079665,0.98897403
5548.90002308041,0.96765953
5548.950023081155,0.9679029
5549.0000230819005,1.0016959
5549.050023082646,1.025215
5549.100023083391,1.0120094
5549.150023084136,1.016512
5549.200023084881,1.0252894
5549.250023085626,1.0243818
5549.300023086371,1.0162045
5549.350023087116,1.0105045
5549.400023087861,1.008572
5549.450023088606,0.97426546
5549.500023089351,0.94253993
5549.550023090096,0.92982346
5549.600023090841,0.9407292
5549.650023091586,0.9661492
5549.700023092331,0.99246764
5549.750023093076,1.0169402
5549.800023093821,1.0187014
5549.8500230945665,0.99600583
5549.900023095312,0.96888614
5549.950023096057,0.95470464
5550.000023096802,0.9657258
5550.050023097547,0.99599874
5550.100023098292,0.97558
5550.150023099037,0.9531851
5550.200023099782,0.96811575
5550.250023100527,1.0027088
5550.300023101272,1.0184475
5550.350023102017,1.0024726
5550.400023102762,0.9922702
5550.450023103507,0.9780288
5550.500023104252,0.98127884
5550.550023104997,0.97385
5550.600023105742,0.92880136
5550.650023106487,0.8687361
5550.7000231072325,0.85157484
5550.7500231079775,0.9266273
5550.800023108723,1.005104
5550.850023109468,1.0007553
5550.900023110213,0.9935169
5550.950023110958,0.9958006
5551.000023111703,0.98500586
5551.050023112448,0.9440545
5551.100023113193,0.9017314
5551.150023113938,0.9281535
5551.200023114683,0.95551234
5551.250023115428,0.97173303
5551.300023116173,0.9757852
5551.350023116918,0.9843589
5551.400023117663,1.0058162
5551.450023118408,1.0152096
5551.500023119153,1.0144061
5551.5500231198985,1.0201727
5551.6000231206435,1.0261322
5551.650023121389,1.0217727
5551.700023122134,1.015776
5551.750023122879,1.0171003
5551.800023123624,1.0134997
5551.850023124369,1.0061502
5551.900023125114,0.99197
5551.950023125859,0.99854314
5552.000023126604,1.0209242
5552.050023127349,1.0277014
5552.100023128094,1.0126499
5552.150023128839,1.020279
5552.200023129584,1.0269535
5552.250023130329,1.0270454
5552.300023131074,1.0347832
5552.350023131819,1.0315328
5552.4000231325645,1.0248095
5552.4500231333095,1.0265083
5552.500023134055,1.0338367
5552.5500231348,1.0383449
5552.600023135545,1.0114857
5552.65002313629,1.0027602
5552.700023137035,1.0046694
5552.75002313778,1.0130765
5552.800023138525,1.0223325
5552.85002313927,1.026252
5552.900023140015,1.0246087
5552.95002314076,1.0198722
5553.000023141505,1.0129164
5553.05002314225,1.0175875
5553.100023142995,1.0158125
5553.15002314374,1.0093791
5553.200023144485,1.0067439
5553.25002314523,0.9987666
5553.3000231459755,0.9834876
5553.350023146721,0.9875238
5553.400023147466,0.9809197
5553.450023148211,0.94990075
5553.500023148956,0.8825905
5553.550023149701,0.8098342
5553.600023150446,0.7858433
5553.650023151191,0.7996587
5553.700023151936,0.8383404
5553.750023152681,0.9076757
5553.800023153426,0.9593529
5553.850023154171,1.0033752
5553.900023154916,1.0239348
5553.950023155661,1.009389
5554.000023156406,0.98541987
5554.050023157151,0.9537937
5554.100023157896,0.9730313
5554.1500231586415,1.0091344
5554.200023159387,1.0163963
5554.250023160132,1.0088496
5554.300023160877,1.0080336
5554.350023161622,1.0154213
5554.400023162367,1.0168598
5554.450023163112,1.0093898
5554.500023163857,1.0037098
5554.550023164602,1.024664
5554.600023165347,1.0218221
5554.650023166092,1.0007191
5554.700023166837,0.966221
5554.750023167582,0.89745754
5554.800023168327,0.79053944
5554.850023169072,0.65695316
5554.900023169817,0.6132471
5554.950023170562,0.6988363
5555.0000231713075,0.82867426
5555.0500231720525,0.9246344
5555.100023172798,0.9643286
5555.150023173543,0.97476465
5555.200023174288,0.98606884
5555.250023175033,1.00169
5555.300023175778,1.0103058
5555.350023176523,1.0227705
5555.400023177268,1.0088973
5555.450023178013,0.9857196
5555.500023178758,0.96918714
5555.550023179503,0.9544119
5555.600023180248,0.9824878
5555.650023180993,0.97666395
5555.700023181738,0.96783996
5555.750023182483,0.9680137
5555.800023183228,0.9975138
5555.8500231839735,1.0211596
5555.9000231847185,1.0256245
5555.950023185464,1.0342158
5556.000023186209,1.0200131
5556.050023186954,0.9782012
5556.100023187699,0.9845651
5556.150023188444,0.9296737
5556.200023189189,0.88371253
5556.250023189934,0.8856192
5556.300023190679,0.9346246
5556.350023191424,0.99131453
5556.400023192169,0.9822765
5556.450023192914,0.95898825
5556.500023193659,0.9351796
5556.550023194404,0.9448544
5556.600023195149,0.9305347
5556.650023195894,0.8940005
5556.700023196639,0.8858472
5556.7500231973845,0.9322429
5556.80002319813,0.9876674
5556.850023198875,1.0065411
5556.90002319962,1.0086046
5556.950023200365,0.9853173
5557.00002320111,0.9514405
5557.050023201855,0.9260807
5557.1000232026,0.9369693
5557.150023203345,0.97269225
5557.20002320409,0.99266475
5557.250023204835,0.99119925
5557.30002320558,0.9951635
5557.350023206325,0.99609053
5557.40002320707,0.99004585
5557.450023207815,0.98136264
5557.50002320856,0.9794408
5557.550023209305,0.98254526
5557.6000232100505,0.9819502
5557.650023210796,0.9784711
5557.700023211541,0.9932932
5557.750023212286,1.0111786
5557.800023213031,0.98799026
5557.850023213776,0.9012822
5557.900023214521,0.8362476
5557.950023215266,0.80839443
5558.000023216011,0.8312147
5558.050023216756,0.89858824
5558.100023217501,0.97072375
5558.150023218246,1.0451912
5558.200023218991,0.989018
5558.250023219736,1.0138489
5558.300023220481,1.0356913
5558.350023221226,1.0372488
5558.400023221971,1.0343177
5558.4500232227165,1.0367289
5558.5000232234615,1.0388108
5558.550023224207,1.031978
5558.600023224952,1.0118973
5558.650023225697,1.0038637
5558.700023226442,0.9709343
5558.750023227187,0.9711125
5558.800023227932,0.9913621
5558.850023228677,1.0137911
5558.900023229422,1.023315
5558.950023230167,1.0202376
5559.000023230912,1.0174867
5559.050023231657,1.0139157
5559.100023232402,0.9838553
5559.150023233147,0.9492698
5559.200023233892,0.9537994
5559.250023234637,0.98476875
5559.3000232353825,1.0101957
5559.3500232361275,1.0282389
5559.400023236873,1.0303184
5559.450023237618,1.0135555
5559.500023238363,1.0222969
5559.550023239108,1.0189601
5559.600023239853,1.0023817
5559.650023240598,0.975446
5559.700023241343,0.9424396
5559.750023242088,0.93702507
5559.800023242833,0.95944726
5559.850023243578,0.9846367
5559.900023244323,1.0011786
5559.950023245068,1.0213004
5560.000023245813,1.0272447
5560.050023246558,1.0141363
5560.100023247303,0.96461135
5560.1500232480485,0.8528467
5560.2000232487935,0.78134125
5560.250023249539,0.80984515
5560.300023250284,0.8951752
5560.350023251029,0.9750344
5560.400023251774,1.0148906
5560.450023252519,1.0092224
5560.500023253264,0.9944872
5560.550023254009,0.9962118
5560.600023254754,1.0185806
5560.650023255499,1.0332286
5560.700023256244,1.0368807
5560.750023256989,1.0321126
5560.800023257734,1.0274262
5560.850023258479,1.0225464
5560.900023259224,1.0203615
5560.950023259969,1.0289865
5561.000023260714,1.0150522
5561.0500232614595,1.0270052
5561.100023262205,1.0151446
5561.15002326295,1.0173248
5561.200023263695,0.9959163
5561.25002326444,0.9818429
5561.300023265185,0.9847198
5561.35002326593,0.9700877
5561.400023266675,0.91657865
5561.45002326742,0.85825276
5561.500023268165,0.8457397
5561.55002326891,0.9158245
5561.600023269655,0.9610769
5561.6500232704,0.9641926
5561.700023271145,0.9437597
5561.75002327189,0.94442314
5561.800023272635,0.94189525
5561.85002327338,0.9286154
5561.9000232741255,0.8981829
5561.950023274871,0.85266924
5562.000023275616,0.8467427
5562.050023276361,0.9123619
5562.100023277106,0.9637542
5562.150023277851,0.98931825
5562.200023278596,1.0027791
5562.250023279341,0.9971067
5562.300023280086,0.99525833
5562.350023280831,1.0114158
5562.400023281576,1.0196773
5562.450023282321,0.9960017
5562.500023283066,0.96154755
5562.550023283811,0.94796586
5562.600023284556,0.90815943
5562.650023285301,0.7986898
5562.700023286046,0.7231014
5562.7500232867915,0.76661986
5562.8000232875365,0.868114
5562.850023288282,0.9520308
5562.900023289027,0.991624
5562.950023289772,1.0056859
5563.000023290517,1.0150176
5563.050023291262,1.019659
5563.100023292007,1.0127006
5563.150023292752,1.0008457
5563.200023293497,0.9656689
5563.250023294242,0.9738481
5563.300023294987,0.9493262
5563.350023295732,0.9389798
5563.400023296477,0.93506676
5563.450023297222,0.92286813
5563.500023297967,0.85074824
5563.550023298712,0.7174113
5563.6000232994575,0.5992369
5563.6500233002025,0.58274406
5563.700023300948,0.6728404
5563.750023301693,0.7997476
5563.800023302438,0.9049099
5563.850023303183,0.92965966
5563.900023303928,0.9406672
5563.950023304673,0.947926
5564.000023305418,0.9695355
5564.050023306163,0.9889229
5564.100023306908,1.0074805
5564.150023307653,0.9976302
5564.200023308398,0.9737469
5564.250023309143,0.9831046
5564.300023309888,1.0003816
5564.350023310633,0.9887843
5564.400023311378,0.99421614
5564.450023312123,1.015101
5564.5000233128685,1.0300251
5564.550023313614,1.0268196
5564.600023314359,1.0139759
5564.650023315104,1.0034431
5564.700023315849,0.99706334
5564.750023316594,0.9814521
5564.800023317339,0.96188724
5564.850023318084,0.95377386
5564.900023318829,0.95363134
5564.950023319574,0.95753443
5565.000023320319,0.98913056
5565.050023321064,1.0146191
5565.100023321809,1.0020564
5565.150023322554,0.993827
5565.200023323299,0.994616
5565.250023324044,0.994508
5565.300023324789,0.99005747
5565.3500233255345,0.94081086
5565.40002332628,0.8216261
5565.450023327025,0.6880743
5565.50002332777,0.64312845
5565.550023328515,0.7000232
5565.60002332926,0.74102783
5565.650023330005,0.66298836
5565.70002333075,0.57449496
5565.750023331495,0.640577
5565.80002333224,0.7847875
5565.850023332985,0.9117383
5565.90002333373,1.0070294
5565.950023334475,0.9799574
5566.00002333522,0.9621612
5566.050023335965,0.93732715
5566.10002333671,0.9183373
5566.150023337455,0.9257403
5566.2000233382005,0.9570822
5566.2500233389455,0.9942524
5566.300023339691,0.99057174
5566.350023340436,0.9593512
5566.400023341181,0.90207225
5566.450023341926,0.8876376
5566.500023342671,0.93103725
5566.550023343416,0.9453573
5566.600023344161,0.9161446
5566.650023344906,0.88834965
5566.700023345651,0.88602096
5566.750023346396,0.88752717
5566.800023347141,0.8935768
5566.850023347886,0.87585545
5566.900023348631,0.8524868
5566.950023349376,0.8681461
5567.000023350121,0.91933805
5567.0500233508665,0.98338073
5567.1000233516115,1.0000219
5567.150023352357,0.994667
5567.200023353102,0.9442155
5567.250023353847,0.9000063
5567.300023354592,0.81622076
5567.350023355337,0.663155
5567.400023356082,0.5993957
5567.450023356827,0.6665121
5567.500023357572,0.78270245
5567.550023358317,0.8497331
5567.600023359062,0.90467787
5567.650023359807,0.9543788
5567.700023360552,0.97860676
5567.750023361297,0.9727233
5567.800023362042,0.94093335
5567.850023362787,0.93903667
5567.9000233635325,0.9508162
5567.9500233642775,0.953066
5568.000023365023,0.9417835
5568.050023365768,0.9067555
5568.100023366513,0.8958635
5568.150023367258,0.9178401
5568.200023368003,0.9394262
5568.250023368748,0.93782973
5568.300023369493,0.9537118
5568.350023370238,0.99320084
5568.400023370983,1.0144231
5568.450023371728,1.0120422
5568.500023372473,0.99288064
5568.550023373218,0.9697044
5568.600023373963,0.9655254
5568.650023374708,0.98509276
5568.700023375453,1.0122602
5568.750023376198,1.0095011
5568.8000233769435,0.966556
5568.850023377689,0.9419593
5568.900023378434,0.93846333
5568.950023379179,0.96077275
5569.000023379924,0.9667131
5569.050023380669,0.97143215
5569.100023381414,0.9605218
5569.150023382159,0.957608
5569.200023382904,0.94372106
5569.250023383649,0.92662644
5569.300023384394,0.8976368
5569.350023385139,0.8582425
5569.400023385884,0.7956782
5569.450023386629,0.7065798
5569.500023387374,0.59306026
5569.550023388119,0.46180296
5569.600023388864,0.3657576
5569.6500233896095,0.37002814
5569.7000233903545,0.4775946
5569.7500233911,0.6013911
5569.800023391845,0.7073938
5569.85002339259,0.79558337
5569.900023393335,0.8514829
5569.95002339408,0.8736239
5570.000023394825,0.89978117
5570.05002339557,0.9088716
5570.100023396315,0.93124217
5570.15002339706,0.94872385
5570.200023397805,0.9714987
5570.25002339855,0.9837441
5570.300023399295,0.9702018
5570.35002340004,0.9385934
5570.400023400785,0.9078826
5570.45002340153,0.88205963
5570.5000234022755,0.8597486
5570.5500234030205,0.8970555
5570.600023403766,0.9360755
5570.650023404511,0.96181345
5570.700023405256,0.98392636
5570.750023406001,0.99037635
5570.800023406746,0.98685
5570.850023407491,0.9963216
5570.900023408236,0.9881358
5570.950023408981,0.94255215
5571.000023409726,0.90314317
5571.050023410471,0.87823224
5571.100023411216,0.92066956
5571.150023411961,0.9809386
5571.200023412706,0.9924461
5571.250023413451,0.9985226
5571.300023414196,0.98863226
5571.3500234149415,0.9870392
5571.4000234156865,0.97304106
5571.450023416432,0.94150937
5571.500023417177,0.9081791
5571.550023417922,0.90575176
5571.600023418667,0.9354216
5571.650023419412,0.96971434
5571.700023420157,0.98877394
5571.750023420902,0.9991149
5571.800023421647,0.99462587
5571.850023422392,0.9847082
5571.900023423137,1.0009698
5571.950023423882,0.98220557
5572.000023424627,0.96780425
5572.050023425372,0.95562804
5572.100023426117,0.95059836
5572.150023426862,0.9377085
5572.200023427607,0.9363244
5572.2500234283525,0.93902993
5572.300023429098,0.9568389
5572.350023429843,0.9118489
5572.400023430588,0.8897041
5572.450023431333,0.8742378
5572.500023432078,0.8404192
5572.550023432823,0.7887828
5572.600023433568,0.7159776
5572.650023434313,0.6499592
5572.700023435058,0.5646668
5572.750023435803,0.4666707
5572.800023436548,0.36757767
5572.850023437293,0.3192364
5572.900023438038,0.36717597
5572.950023438783,0.47232327
5573.000023439528,0.5493882
5573.050023440273,0.6055555
5573.1000234410185,0.64747983
5573.150023441764,0.71720284
5573.200023442509,0.794299
5573.250023443254,0.856114
5573.300023443999,0.9056897
5573.350023444744,0.9337966
5573.400023445489,0.92841285
5573.450023446234,0.90738577
5573.500023446979,0.89782166
5573.550023447724,0.89991826
5573.600023448469,0.92320997
5573.650023449214,0.9549331
5573.700023449959,0.97457165
5573.750023450704,0.98408747
5573.800023451449,0.99768996
5573.850023452194,1.0045745
5573.900023452939,1.0055268
5573.9500234536845,1.000272
5574.0000234544295,0.9953534
5574.050023455175,0.9806761
5574.10002345592,0.987601
5574.150023456665,1.0005673
5574.20002345741,1.0042999
5574.250023458155,0.9880809
5574.3000234589,0.9680999
5574.350023459645,0.9532607
5574.40002346039,0.9654171
5574.450023461135,0.9839496
5574.50002346188,1.0057912
5574.550023462625,1.001129
5574.60002346337,1.009535
5574.650023464115,1.0106544
5574.70002346486,1.0058259
5574.750023465605,1.011471
5574.8000234663505,0.99515265
5574.8500234670955,0.9915492
5574.900023467841,1.0078459
5574.950023468586,1.0068456
5575.000023469331,0.9904911
5575.050023470076,0.98701847
5575.100023470821,0.9998944
5575.150023471566,1.0116558
5575.200023472311,0.99239224
5575.250023473056,0.9584796
5575.300023473801,0.9114607
5575.350023474546,0.89137226
5575.400023475291,0.9264313
5575.450023476036,0.9761256
5575.500023476781,0.9769917
5575.550023477526,0.96697676
5575.600023478271,0.96403235
5575.650023479016,0.9824683
5575.7000234797615,0.9692074
5575.750023480507,0.9254764
5575.800023481252,0.8587936
5575.850023481997,0.8167757
5575.900023482742,0.79486436
5575.950023483487,0.74129033
5576.000023484232,0.6218209
5576.050023484977,0.50147897
5576.100023485722,0.4542972
5576.150023486467,0.51838905
5576.200023487212,0.66329116
5576.250023487957,0.7618205
5576.300023488702,0.8377832
5576.350023489447,0.89171225
5576.400023490192,0.92604977
5576.450023490937,0.9565602
5576.500023491682,0.9804772
5576.5500234924275,0.9899412
5576.600023493173,0.99552613
5576.650023493918,0.99910384
5576.700023494663,1.0082179
5576.750023495408,1.0025374
5576.800023496153,0.9852615
5576.850023496898,0.9638403
5576.900023497643,0.96277344
5576.950023498388,0.9754384
5577.000023499133,0.98296684
5577.050023499878,0.98857754
5577.100023500623,0.98931134
5577.150023501368,1.0080689
5577.200023502113,1.0240611
5577.250023502858,1.03661
5577.300023503603,1.0474354
5577.350023504348,1.066032
5577.4000235050935,1.0509212
5577.4500235058385,1.1018596
5577.500023506584,1.2242403
5577.550023507329,1.1081372
5577.600023508074,1.0827276
5577.650023508819,1.112062
5577.700023509564,1.1203986
5577.750023510309,1.084919
5577.800023511054,1.0342435
5577.850023511799,1.0156267
5577.900023512544,1.0242944
5577.950023513289,1.0440292
5578.000023514034,1.0497184
5578.050023514779,1.0384947
5578.100023515524,1.0291004
5578.150023516269,1.0259826
5578.200023517014,0.99141026
5578.2500235177595,0.9910962
5578.3000235185045,0.9779496
5578.35002351925,0.9733593
5578.400023519995,0.9847677
5578.45002352074,1.0028323
5578.500023521485,1.0153687
5578.55002352223,1.0071204
5578.600023522975,0.9633793
5578.65002352372,0.8291232
5578.700023524465,0.7336213
5578.75002352521,0.714923
5578.800023525955,0.8185592
5578.8500235267,0.93244064
5578.900023527445,0.9700554
5578.95002352819,0.9910552
5579.000023528935,1.0028437
5579.05002352968,1.0030692
5579.1000235304255,0.99166656
5579.1500235311705,0.98527044
5579.200023531916,0.9786199
5579.250023532661,0.9623309
5579.300023533406,0.90076596
5579.350023534151,0.90310866
5579.400023534896,0.9377518
