Longitud de onda (Å),espectro
4048.300000719726,1.1687484
4048.350000720471,1.1907723
4048.400000721216,0.6771069
4048.4500007219613,1.0188478
4048.5000007227063,0.5802278
4048.5500007234514,0.90344083
4048.6000007241964,0.858814
4048.6500007249415,0.7960314
4048.7000007256866,1.029836
4048.7500007264316,1.3124483
4048.8000007271767,0.91453177
4048.8500007279217,0.7576919
4048.900000728667,0.76835996
4048.950000729412,1.0491594
4049.000000730157,1.2015351
4049.050000730902,0.9502637
4049.100000731647,1.1815107
4049.150000732392,0.9608053
4049.200000733137,1.0322093
4049.250000733882,1.1882474
4049.3000007346272,1.0444351
4049.3500007353723,0.753035
4049.4000007361174,1.3692427
4049.4500007368624,1.3500395
4049.5000007376075,1.2200353
4049.5500007383525,1.1231096
4049.6000007390976,0.85956496
4049.6500007398427,1.0190624
4049.7000007405877,0.7488492
4049.7500007413328,0.75214505
4049.800000742078,0.68595
4049.850000742823,0.94671834
4049.900000743568,1.0230471
4049.950000744313,1.308536
4050.000000745058,1.0592123
4050.050000745803,0.88533825
4050.100000746548,0.99487644
4050.1500007472932,1.0469149
4050.2000007480383,1.1424544
4050.2500007487833,1.092635
4050.3000007495284,1.2136464
4050.3500007502735,1.1227922
4050.4000007510185,1.2962505
4050.4500007517636,0.9555751
4050.5000007525086,1.1257077
4050.5500007532537,1.266268
4050.6000007539988,1.1868559
4050.650000754744,1.0404917
4050.700000755489,1.0044999
4050.750000756234,0.64226097
4050.800000756979,1.0632347
4050.850000757724,1.0910338
4050.900000758469,1.210836
4050.950000759214,1.1831173
4051.000000759959,1.033529
4051.0500007607043,1.226736
4051.1000007614493,1.2905641
4051.1500007621944,0.64125943
4051.2000007629395,1.0039927
4051.2500007636845,1.0997682
4051.3000007644296,1.1785032
4051.3500007651746,0.8447641
4051.4000007659197,1.3903844
4051.4500007666647,1.0004071
4051.50000076741,1.0279348
4051.550000768155,0.9781162
4051.6000007689,1.1154275
4051.650000769645,1.0965443
4051.70000077039,1.1166445
4051.750000771135,1.1185074
4051.80000077188,1.1541034
4051.850000772625,0.86728084
4051.9000007733703,1.2301222
4051.9500007741153,1.3125446
4052.0000007748604,1.0814627
4052.0500007756054,1.3638988
4052.1000007763505,1.1181275
4052.1500007770956,0.8990845
4052.2000007778406,1.0934802
4052.2500007785857,1.2178257
4052.3000007793307,1.3453188
4052.350000780076,1.2474818
4052.400000780821,1.1908829
4052.450000781566,0.8795672
4052.500000782311,1.2223576
4052.550000783056,0.95810705
4052.600000783801,0.6224185
4052.650000784546,0.8426289
4052.700000785291,0.83568305
4052.7500007860363,0.8925965
4052.8000007867813,1.1520704
4052.8500007875264,1.1063056
4052.9000007882714,1.0668868
4052.9500007890165,1.4918858
4053.0000007897615,1.0922097
4053.0500007905066,0.9651927
4053.1000007912517,0.856919
4053.1500007919967,0.73718244
4053.200000792742,0.78507066
4053.250000793487,1.1839651
4053.300000794232,0.92101395
4053.350000794977,1.1401033
4053.400000795722,1.1131973
4053.450000796467,1.4207071
4053.500000797212,0.9757891
4053.550000797957,1.1652317
4053.6000007987022,0.9951212
4053.6500007994473,0.76356804
4053.7000008001924,0.7249016
4053.7500008009374,1.0063977
4053.8000008016825,1.0840416
4053.8500008024275,1.3838149
4053.9000008031726,0.93529683
4053.9500008039176,0.85507405
4054.0000008046627,1.2384572
4054.0500008054078,0.8975122
4054.100000806153,1.0660232
4054.150000806898,0.9293096
4054.200000807643,0.9913495
4054.250000808388,1.0060971
4054.300000809133,0.90921605
4054.350000809878,1.0863065
4054.400000810623,1.1027492
4054.450000811368,0.8433743
4054.5000008121133,1.0805923
4054.5500008128583,1.2422044
4054.6000008136034,0.77658033
4054.6500008143485,0.86620456
4054.7000008150935,0.9587287
4054.7500008158386,1.0807213
4054.8000008165836,1.3985845
4054.8500008173287,1.3220019
4054.9000008180737,1.0364366
4054.950000818819,1.3992143
4055.000000819564,1.0817513
4055.050000820309,1.1825066
4055.100000821054,0.5746026
4055.150000821799,0.9286612
4055.200000822544,0.9423403
4055.250000823289,1.1517898
4055.300000824034,1.0927085
4055.3500008247793,1.2723175
4055.4000008255243,1.5231397
4055.4500008262694,0.9840778
4055.5000008270144,0.92837703
4055.5500008277595,1.0816208
4055.6000008285046,1.1506488
4055.6500008292496,1.1378814
4055.7000008299947,1.4671154
4055.7500008307397,0.93907213
4055.800000831485,0.8479822
4055.85000083223,1.0883446
4055.900000832975,1.535966
4055.95000083372,1.1711891
4056.000000834465,1.197283
4056.05000083521,1.0277898
4056.100000835955,0.97254896
4056.1500008367,0.85894877
4056.2000008374453,0.6082247
4056.2500008381903,0.9310351
4056.3000008389354,1.1809518
4056.3500008396804,1.0602092
4056.4000008404255,0.85139245
4056.4500008411705,1.0821203
4056.5000008419156,1.1759048
4056.5500008426607,1.0055575
4056.6000008434057,0.8656806
4056.650000844151,1.1630461
4056.700000844896,0.83009297
4056.750000845641,0.8605777
4056.800000846386,1.3035146
4056.850000847131,1.2246752
4056.900000847876,0.90444994
4056.950000848621,0.46320552
4057.000000849366,0.95791626
4057.0500008501112,0.88337994
4057.1000008508563,1.2821524
4057.1500008516014,0.9095449
4057.2000008523464,0.89493215
4057.2500008530915,0.84903216
4057.3000008538365,0.7544745
4057.3500008545816,0.9827521
4057.4000008553267,0.9855721
4057.4500008560717,0.906871
4057.5000008568168,0.9489514
4057.550000857562,0.817717
4057.600000858307,1.0672141
4057.650000859052,1.4796222
4057.700000859797,1.2074238
4057.750000860542,1.0737287
4057.800000861287,0.8938661
4057.850000862032,1.0842313
4057.9000008627772,1.0088602
4057.9500008635223,0.6803899
4058.0000008642673,1.0914629
4058.0500008650124,1.1699853
4058.1000008657575,1.0461587
4058.1500008665025,1.2002274
4058.2000008672476,1.1594489
4058.2500008679926,1.0096042
4058.3000008687377,1.0142963
4058.3500008694828,1.3654815
4058.400000870228,1.2388604
4058.450000870973,0.8029853
4058.500000871718,0.87979937
4058.550000872463,0.9421174
4058.600000873208,0.72272724
4058.650000873953,1.1995431
4058.700000874698,1.0143763
4058.750000875443,1.1371038
4058.8000008761883,0.98117536
4058.8500008769333,1.369031
4058.9000008776784,0.9535379
4058.9500008784235,1.1279782
4059.0000008791685,0.99309945
4059.0500008799136,1.0764549
4059.1000008806586,0.76798856
4059.1500008814037,1.2346995
4059.2000008821487,1.3768846
4059.250000882894,0.8811288
4059.300000883639,0.7723344
4059.350000884384,1.0736774
4059.400000885129,1.3515693
4059.450000885874,1.6849583
4059.500000886619,1.345184
4059.550000887364,1.0707002
4059.600000888109,1.1844296
4059.6500008888543,1.394436
4059.7000008895993,1.0648955
4059.7500008903444,0.9247596
4059.8000008910894,1.1460025
4059.8500008918345,1.1001006
4059.9000008925796,1.1475136
4059.9500008933246,1.1122584
4060.0000008940697,1.5171666
4060.0500008948147,0.985413
4060.10000089556,1.1324292
4060.150000896305,1.4351169
4060.20000089705,1.4511055
4060.250000897795,1.3582021
4060.30000089854,1.056407
4060.350000899285,0.6708432
4060.40000090003,1.1466035
4060.450000900775,1.3223996
4060.5000009015203,1.1911362
4060.5500009022653,1.0948881
4060.6000009030104,1.616216
4060.6500009037554,0.6500141
4060.7000009045005,1.037967
4060.7500009052455,0.98146504
4060.8000009059906,1.2203696
4060.8500009067357,0.97930056
4060.9000009074807,1.1930617
4060.950000908226,1.3328102
4061.000000908971,0.8088009
4061.050000909716,1.2176133
4061.100000910461,0.9543226
4061.150000911206,1.1055853
4061.200000911951,1.179919
4061.250000912696,1.2358893
4061.300000913441,1.1746992
4061.3500009141862,1.196724
4061.4000009149313,1.5442796
4061.4500009156764,1.7052811
4061.5000009164214,1.9568944
4061.5500009171665,1.0335612
4061.6000009179115,1.0369589
4061.6500009186566,1.3117155
4061.7000009194016,1.1529969
4061.7500009201467,1.0875204
4061.8000009208918,1.4747576
4061.850000921637,1.3813511
4061.900000922382,1.1454217
4061.950000923127,0.78345495
4062.000000923872,0.90651554
4062.050000924617,1.0564567
4062.100000925362,1.3127255
4062.150000926107,0.81935656
4062.200000926852,1.0826664
4062.2500009275973,1.1486267
4062.3000009283423,1.3148668
4062.3500009290874,1.12877
4062.4000009298325,0.7313089
4062.4500009305775,0.86334187
4062.5000009313226,1.1669189
4062.5500009320676,1.1046417
4062.6000009328127,0.90580183
4062.6500009335577,1.0732598
4062.700000934303,1.1855359
4062.750000935048,1.2253759
4062.800000935793,0.85833853
4062.850000936538,1.3863807
4062.900000937283,0.47557545
4062.950000938028,1.1858159
4063.000000938773,1.017646
4063.050000939518,0.88786805
4063.1000009402633,1.1867931
4063.1500009410083,1.112586
4063.2000009417534,1.1737381
4063.2500009424984,0.9161734
4063.3000009432435,0.8747383
4063.3500009439886,0.84283
4063.4000009447336,0.86456907
4063.4500009454787,0.8270021
4063.5000009462237,0.92020094
4063.550000946969,0.7096396
4063.600000947714,0.2083592
4063.650000948459,0.5722612
4063.700000949204,0.72250265
4063.750000949949,1.0091746
4063.800000950694,1.2050452
4063.850000951439,1.4925957
4063.900000952184,1.4177442
4063.9500009529293,1.5600524
4064.0000009536743,0.8585689
4064.0500009544194,1.185648
4064.1000009551644,1.1465993
4064.1500009559095,0.8858746
4064.2000009566545,0.8408878
4064.2500009573996,0.7419677
4064.3000009581447,0.92404014
4064.3500009588897,1.0831563
4064.400000959635,0.87232447
4064.45000096038,1.204833
4064.500000961125,0.95293427
4064.55000096187,1.0698794
4064.600000962615,0.98663473
4064.65000096336,0.80722064
4064.700000964105,1.2608185
4064.75000096485,1.2666448
4064.8000009655952,0.856629
4064.8500009663403,1.043885
4064.9000009670854,1.0037563
4064.9500009678304,1.0444074
4065.0000009685755,1.025808
4065.0500009693205,0.881097
4065.1000009700656,1.7624
4065.1500009708107,0.58190227
4065.2000009715557,0.8776147
4065.2500009723008,1.1006011
4065.300000973046,0.96636117
4065.350000973791,0.9376656
4065.400000974536,1.0393149
4065.450000975281,0.9062018
4065.500000976026,1.0725882
4065.550000976771,0.5380062
4065.600000977516,1.000039
4065.6500009782612,1.2612488
4065.7000009790063,1.1558365
4065.7500009797513,1.1160977
4065.8000009804964,1.4066374
4065.8500009812415,0.8238445
4065.9000009819865,0.6344104
4065.9500009827316,0.77527815
4066.0000009834766,1.0453765
4066.0500009842217,1.1454713
4066.1000009849668,1.2677547
4066.150000985712,1.1862178
4066.200000986457,1.2613729
4066.250000987202,0.9914977
4066.300000987947,0.83796656
4066.350000988692,1.0003773
4066.400000989437,0.70201117
4066.450000990182,0.7340766
4066.500000990927,0.95594305
4066.5500009916723,1.015482
4066.6000009924173,1.0684506
4066.6500009931624,0.8915104
4066.7000009939075,1.0688952
4066.7500009946525,1.3181943
4066.8000009953976,0.83683866
4066.8500009961426,1.1268519
4066.9000009968877,0.8374404
4066.9500009976327,0.91746294
4067.000000998378,1.0205795
4067.050000999123,0.9467274
4067.100000999868,0.8441063
4067.150001000613,0.7186825
4067.200001001358,0.94657147
4067.250001002103,1.3124596
4067.300001002848,1.2176998
4067.350001003593,1.2940177
4067.4000010043383,0.99531955
4067.4500010050833,1.1840112
4067.5000010058284,0.7804032
4067.5500010065734,1.3994578
4067.6000010073185,1.003089
4067.6500010080636,1.0762726
4067.7000010088086,0.7487221
4067.7500010095537,0.7255735
4067.8000010102987,0.9697844
4067.850001011044,1.0562572
4067.900001011789,1.0961903
4067.950001012534,1.1473329
4068.000001013279,1.1534572
4068.050001014024,1.0913633
4068.100001014769,1.7312249
4068.150001015514,1.0027018
4068.200001016259,1.1154982
4068.2500010170043,1.1442752
4068.3000010177493,1.028997
4068.3500010184944,1.1454287
4068.4000010192394,0.98663133
4068.4500010199845,1.0067351
4068.5000010207295,1.1199589
4068.5500010214746,1.2497259
4068.6000010222197,1.217419
4068.6500010229647,1.3736683
4068.70000102371,0.9068089
4068.750001024455,1.088052
4068.8000010252,0.90537816
4068.850001025945,0.77309084
4068.90000102669,0.8505211
4068.950001027435,0.8368538
4069.00000102818,1.3045505
4069.050001028925,0.9393545
4069.1000010296702,0.98362327
4069.1500010304153,1.024731
4069.2000010311604,1.1890068
4069.2500010319054,1.2106823
4069.3000010326505,1.2815108
4069.3500010333955,1.1402037
4069.4000010341406,0.9993269
4069.4500010348856,0.8605991
4069.5000010356307,1.3946341
4069.5500010363758,1.267235
4069.600001037121,1.0119239
4069.650001037866,1.1211519
4069.700001038611,1.0423166
4069.750001039356,0.8995727
4069.800001040101,1.0842223
4069.850001040846,1.3557894
4069.900001041591,0.8027564
4069.950001042336,1.0749692
4070.0000010430813,1.0226923
4070.0500010438263,1.153591
4070.1000010445714,0.9197671
4070.1500010453165,0.986452
4070.2000010460615,0.9306042
4070.2500010468066,0.9157493
4070.3000010475516,0.8010205
4070.3500010482967,1.0868591
4070.4000010490417,1.1742268
4070.450001049787,1.0219191
4070.500001050532,1.0385854
4070.550001051277,0.9701764
4070.600001052022,0.87422764
4070.650001052767,1.2902976
4070.700001053512,1.0506814
4070.750001054257,0.9636087
4070.800001055002,1.1153811
4070.8500010557473,0.98437357
4070.9000010564923,1.1605333
4070.9500010572374,1.0810672
4071.0000010579824,1.1649045
4071.0500010587275,0.90392154
4071.1000010594726,0.983021
4071.1500010602176,0.8860655
4071.2000010609627,0.9580592
4071.2500010617077,1.0577754
4071.300001062453,0.7300484
4071.350001063198,1.0882857
4071.400001063943,1.3009706
4071.450001064688,0.93741554
4071.500001065433,1.4600406
4071.550001066178,0.96734685
4071.600001066923,1.0854855
4071.650001067668,0.85086113
4071.7000010684133,0.49991763
4071.7500010691583,0.35606998
4071.8000010699034,0.6663857
4071.8500010706484,0.7190499
4071.9000010713935,0.91117555
4071.9500010721385,1.4492002
4072.0000010728836,2.2824342
4072.0500010736287,1.2758218
4072.1000010743737,1.0517457
4072.150001075119,0.90332997
4072.200001075864,1.0049634
4072.250001076609,1.4982415
4072.300001077354,1.2475482
4072.350001078099,0.90209013
4072.400001078844,0.91216415
4072.450001079589,1.0364575
4072.500001080334,1.0716766
4072.5500010810792,0.90982777
4072.6000010818243,1.2423611
4072.6500010825694,1.1923703
4072.7000010833144,1.2703166
4072.7500010840595,1.4240758
4072.8000010848045,1.1214852
4072.8500010855496,0.8916531
4072.9000010862947,0.99471754
4072.9500010870397,0.96187025
4073.0000010877848,1.0262632
4073.05000108853,0.94761443
4073.100001089275,0.96382177
4073.15000109002,1.0146279
4073.200001090765,1.1111059
4073.25000109151,1.2143621
4073.300001092255,1.0006233
4073.350001093,1.139165
4073.4000010937452,1.0266887
4073.4500010944903,1.0201344
4073.5000010952353,1.011395
4073.5500010959804,1.2459283
4073.6000010967255,1.2201926
4073.6500010974705,1.0024065
4073.7000010982156,1.1221327
4073.7500010989606,1.0385054
4073.8000010997057,0.9869349
4073.8500011004508,1.4426818
4073.900001101196,2.5575783
4073.950001101941,1.7732003
4074.000001102686,0.8886795
4074.050001103431,1.0091494
4074.100001104176,1.0934757
4074.150001104921,0.8921307
4074.200001105666,0.6879494
4074.250001106411,1.0852867
4074.3000011071563,0.9292372
4074.3500011079013,1.3375455
4074.4000011086464,1.1710522
4074.4500011093915,1.0065243
4074.5000011101365,1.0293771
4074.5500011108816,1.0031635
4074.6000011116266,0.9617945
4074.6500011123717,0.9913442
4074.7000011131167,1.1133987
4074.750001113862,0.9081584
4074.800001114607,1.0384928
4074.850001115352,0.9673635
4074.900001116097,1.2856426
4074.950001116842,0.8687535
4075.000001117587,1.0524733
4075.050001118332,1.025499
4075.100001119077,1.0509262
4075.1500011198223,0.7496389
4075.2000011205673,0.73967165
4075.2500011213124,1.0610346
4075.3000011220574,1.0539361
4075.3500011228025,0.8898629
4075.4000011235476,0.8632477
4075.4500011242926,1.0005723
4075.5000011250377,0.93453914
4075.5500011257827,1.2122813
4075.600001126528,1.1064308
4075.650001127273,0.91218966
4075.700001128018,1.5429792
4075.750001128763,1.8386852
4075.800001129508,1.0834571
4075.850001130253,0.81232816
4075.900001130998,1.0347741
4075.950001131743,0.80090594
4076.0000011324883,0.9253458
4076.0500011332333,0.54264706
4076.1000011339784,0.86854553
4076.1500011347234,0.9296346
4076.2000011354685,0.8962132
4076.2500011362135,0.65636873
4076.3000011369586,0.94121253
4076.3500011377037,0.7280015
4076.4000011384487,0.8608395
4076.450001139194,0.9209988
4076.500001139939,1.0838702
4076.550001140684,0.6491931
4076.600001141429,1.0846007
4076.650001142174,0.9586868
4076.700001142919,1.0211238
4076.750001143664,1.3277164
4076.800001144409,1.151214
4076.8500011451542,0.8750902
4076.9000011458993,0.82816917
4076.9500011466444,0.8815599
4077.0000011473894,0.97515535
4077.0500011481345,0.96469396
4077.1000011488795,0.8878405
4077.1500011496246,0.7527917
4077.2000011503696,0.99554056
4077.2500011511147,1.1781739
4077.3000011518598,1.2321243
4077.350001152605,0.8120981
4077.40000115335,1.0591335
4077.450001154095,1.1992649
4077.50000115484,0.86969155
4077.550001155585,0.96190083
4077.60000115633,0.7462378
4077.650001157075,0.94287926
4077.70000115782,0.3325496
4077.7500011585653,0.6478002
4077.8000011593103,0.83217865
4077.8500011600554,0.8456598
4077.9000011608005,0.91503346
4077.9500011615455,0.7551678
4078.0000011622906,0.8492111
4078.0500011630356,1.2105184
4078.1000011637807,1.0918999
4078.1500011645257,1.1771008
4078.200001165271,1.0918888
4078.250001166016,1.0996386
4078.300001166761,1.0000728
4078.350001167506,1.1611677
4078.400001168251,0.9671885
4078.450001168996,1.2705152
4078.500001169741,0.76302093
4078.550001170486,1.0979615
4078.6000011712313,1.0907397
4078.6500011719763,1.0879092
4078.7000011727214,0.84150964
4078.7500011734664,1.2126206
