Longitud de onda (Å),espectro
5332.400019854308,0.98365426
5332.450019855053,0.99293166
5332.500019855798,0.9816677
5332.550019856543,0.9707048
5332.600019857288,0.9616712
5332.650019858033,0.95729035
5332.700019858778,0.95803285
5332.7500198595235,0.95283294
5332.800019860269,0.9579807
5332.850019861014,0.9567261
5332.900019861759,0.96433616
5332.950019862504,0.9596401
5333.000019863249,0.9629083
5333.050019863994,0.95996237
5333.100019864739,0.9658777
5333.150019865484,0.9539361
5333.200019866229,0.96203583
5333.250019866974,0.9673138
5333.300019867719,0.970084
5333.350019868464,0.9857912
5333.400019869209,0.9811991
5333.450019869954,0.9862866
5333.500019870699,0.99359745
5333.550019871444,0.9991174
5333.6000198721895,1.0004978
5333.6500198729345,1.0003508
5333.70001987368,0.99594706
5333.750019874425,0.9970928
5333.80001987517,1.011003
5333.850019875915,1.0125474
5333.90001987666,1.013331
5333.950019877405,1.0089829
5334.00001987815,1.0088865
5334.050019878895,1.0071287
5334.10001987964,1.0048802
5334.150019880385,0.9991415
5334.20001988113,0.9917305
5334.250019881875,0.9962773
5334.30001988262,1.0097464
5334.350019883365,1.002499
5334.40001988411,1.0008044
5334.4500198848555,0.98240876
5334.5000198856005,0.97686005
5334.550019886346,0.984132
5334.600019887091,0.96064425
5334.650019887836,0.95226437
5334.700019888581,0.9566043
5334.750019889326,0.9494453
5334.800019890071,0.9442305
5334.850019890816,0.9465579
5334.900019891561,0.9538154
5334.950019892306,0.95676917
5335.000019893051,0.9518552
5335.050019893796,0.96468776
5335.100019894541,0.9575417
5335.150019895286,0.95206714
5335.200019896031,0.95121855
5335.250019896776,0.9567959
5335.300019897521,0.9671537
5335.3500198982665,0.97300357
5335.400019899012,0.9677381
5335.450019899757,0.98690724
5335.500019900502,0.9967242
5335.550019901247,0.99695474
5335.600019901992,1.0081756
5335.650019902737,1.0030992
5335.700019903482,1.0011407
5335.750019904227,0.9991817
5335.800019904972,0.99611306
5335.850019905717,0.9989861
5335.900019906462,0.99779284
5335.950019907207,0.9996718
5336.000019907952,1.0074576
5336.050019908697,1.0044007
5336.100019909442,1.0035429
5336.150019910187,1.0014158
5336.2000199109325,0.99563074
5336.250019911678,0.9920401
5336.300019912423,0.9866776
5336.350019913168,0.9665535
5336.400019913913,0.96692246
5336.450019914658,0.9496348
5336.500019915403,0.94024223
5336.550019916148,0.9326486
5336.600019916893,0.91568345
5336.650019917638,0.92664176
5336.700019918383,0.9601
5336.750019919128,0.9355217
5336.800019919873,0.90498143
5336.850019920618,0.91075534
5336.900019921363,0.93242466
5336.950019922108,0.9233407
5337.000019922853,0.9184092
5337.0500199235985,0.91993487
5337.1000199243435,0.9283663
5337.150019925089,0.9406009
5337.200019925834,0.9339611
5337.250019926579,0.92677146
5337.300019927324,0.9401634
5337.350019928069,0.95971465
5337.400019928814,0.96479654
5337.450019929559,0.94581634
5337.500019930304,0.94657665
5337.550019931049,0.9546079
5337.600019931794,0.9552055
5337.650019932539,0.9497416
5337.700019933284,0.9527004
5337.750019934029,0.9490183
5337.800019934774,0.96003515
5337.850019935519,0.95752436
5337.9000199362645,0.9510044
5337.9500199370095,0.9534875
5338.000019937755,0.9524088
5338.0500199385,0.97205985
5338.100019939245,0.9705722
5338.15001993999,0.9685494
5338.200019940735,0.969899
5338.25001994148,0.96280473
5338.300019942225,0.9759933
5338.35001994297,0.98361105
5338.400019943715,0.9953012
5338.45001994446,1.0041195
5338.500019945205,1.0027335
5338.55001994595,0.99543875
5338.600019946695,0.9847211
5338.65001994744,0.98777896
5338.700019948185,0.9873237
5338.7500199489305,0.9842946
5338.8000199496755,0.99065787
5338.850019950421,0.99520797
5338.900019951166,0.9999605
5338.950019951911,0.9970136
5339.000019952656,0.983001
5339.050019953401,0.9643309
5339.100019954146,0.9593948
5339.150019954891,0.9528881
5339.200019955636,0.9538034
5339.250019956381,0.9514212
5339.300019957126,0.95441866
5339.350019957871,0.9672102
5339.400019958616,0.94638366
5339.450019959361,0.92730117
5339.500019960106,0.92722934
5339.550019960851,0.92737204
5339.600019961596,0.9200935
5339.6500199623415,0.90979064
5339.700019963087,0.88457566
5339.750019963832,0.87362367
5339.800019964577,0.87398213
5339.850019965322,0.8850239
5339.900019966067,0.8952901
5339.950019966812,0.8781399
5340.000019967557,0.88364863
5340.050019968302,0.8922191
5340.100019969047,0.8937638
5340.150019969792,0.89649147
5340.200019970537,0.908367
5340.250019971282,0.91274077
5340.300019972027,0.92236954
5340.350019972772,0.93804973
5340.400019973517,0.93792504
5340.450019974262,0.9327308
5340.5000199750075,0.94645834
5340.550019975753,0.94956094
5340.600019976498,0.93100536
5340.650019977243,0.9231072
5340.700019977988,0.9173662
5340.750019978733,0.9089487
5340.800019979478,0.90066695
5340.850019980223,0.8838629
5340.900019980968,0.8871118
5340.950019981713,0.8877869
5341.000019982458,0.87920886
5341.050019983203,0.8723777
5341.100019983948,0.89328754
5341.150019984693,0.8945271
5341.200019985438,0.89582515
5341.250019986183,0.89308363
5341.300019986928,0.8945535
5341.3500199876735,0.90345454
5341.4000199884185,0.9068355
5341.450019989164,0.91869026
5341.500019989909,0.9382535
5341.550019990654,0.9519996
5341.600019991399,0.96367466
5341.650019992144,0.97598386
5341.700019992889,0.9744541
5341.750019993634,0.9986364
5341.800019994379,0.9973755
5341.850019995124,1.0023134
5341.900019995869,1.0123667
5341.950019996614,1.0139357
5342.000019997359,1.0037202
5342.050019998104,1.0087006
5342.100019998849,1.0068963
5342.150019999594,1.0026354
5342.2000200003395,1.002428
5342.2500200010845,1.0075215
5342.30002000183,1.0038222
5342.350020002575,0.9985222
5342.40002000332,0.99612063
5342.450020004065,1.0028217
5342.50002000481,1.0111005
5342.550020005555,1.0062357
5342.6000200063,0.9734015
5342.650020007045,0.99921715
5342.70002000779,1.0035744
5342.750020008535,1.000214
5342.80002000928,0.9956572
5342.850020010025,0.99041355
5342.90002001077,0.9851621
5342.950020011515,1.0002372
5343.00002001226,0.99371773
5343.050020013005,0.9839696
5343.1000200137505,0.98065096
5343.150020014496,0.9852571
5343.200020015241,0.9924189
5343.250020015986,0.983639
5343.300020016731,0.9808013
5343.350020017476,0.985059
5343.400020018221,0.9848491
5343.450020018966,0.9796776
5343.500020019711,0.99482036
5343.550020020456,0.9848426
5343.600020021201,0.9899937
5343.650020021946,0.9868866
5343.700020022691,0.98055655
5343.750020023436,0.9790327
5343.800020024181,0.9800374
5343.850020024926,0.98552614
5343.900020025671,0.99562854
5343.9500200264165,0.9948917
5344.000020027162,0.9905026
5344.050020027907,0.9917737
5344.100020028652,1.0025933
5344.150020029397,1.0116776
5344.200020030142,1.0024524
5344.250020030887,1.0009564
5344.300020031632,1.0069035
5344.350020032377,1.010268
5344.400020033122,1.0017084
5344.450020033867,0.9917277
5344.500020034612,1.0076473
5344.550020035357,1.007282
5344.600020036102,1.0050032
5344.650020036847,1.0041425
5344.700020037592,1.0045404
5344.750020038337,1.016928
5344.8000200390825,1.0107923
5344.8500200398275,0.9967491
5344.900020040573,1.0027387
5344.950020041318,1.0112605
5345.000020042063,1.0067829
5345.050020042808,1.002885
5345.100020043553,1.009258
5345.150020044298,1.0057412
5345.200020045043,0.9975129
5345.250020045788,0.9954485
5345.300020046533,0.99425435
5345.350020047278,0.9814979
5345.400020048023,0.98062027
5345.450020048768,0.9689312
5345.500020049513,0.9602502
5345.550020050258,0.9608264
5345.600020051003,0.9556782
5345.6500200517485,0.9382424
5345.7000200524935,0.9402162
5345.750020053239,0.94133276
5345.800020053984,0.93561304
5345.850020054729,0.9371317
5345.900020055474,0.9351352
5345.950020056219,0.93147117
5346.000020056964,0.94074327
5346.050020057709,0.93677855
5346.100020058454,0.9404481
5346.150020059199,0.9417541
5346.200020059944,0.94185096
5346.250020060689,0.94427395
5346.300020061434,0.9505664
5346.350020062179,0.9572765
5346.400020062924,0.9670292
5346.450020063669,0.9756787
5346.5000200644145,0.9851752
5346.5500200651595,0.9864334
5346.600020065905,0.98281527
5346.65002006665,0.98666
5346.700020067395,0.9846498
5346.75002006814,0.9909646
5346.800020068885,0.97687894
5346.85002006963,0.9754043
5346.900020070375,0.9870334
5346.95002007112,0.9984201
5347.000020071865,1.0037942
5347.05002007261,0.9972762
5347.100020073355,0.9830799
5347.1500200741,0.999683
5347.200020074845,1.0100282
5347.25002007559,1.0072215
5347.300020076335,1.0050069
5347.35002007708,0.99392664
5347.4000200778255,1.0054824
5347.450020078571,1.00474
5347.500020079316,0.99778014
5347.550020080061,0.9979148
5347.600020080806,0.9982423
5347.650020081551,0.98452723
5347.700020082296,0.9914168
5347.750020083041,0.99577385
5347.800020083786,0.99957824
5347.850020084531,1.0005574
5347.900020085276,0.99462247
5347.950020086021,0.9840982
5348.000020086766,0.97755176
5348.050020087511,0.9682897
5348.100020088256,0.9789048
5348.150020089001,0.97521555
5348.200020089746,0.9751667
5348.2500200904915,0.9748898
5348.300020091237,0.97004443
5348.350020091982,0.97111493
5348.400020092727,0.9750973
5348.450020093472,0.96797353
5348.500020094217,0.9710439
5348.550020094962,0.97589606
5348.600020095707,0.97138494
5348.650020096452,0.9621596
5348.700020097197,0.9705159
5348.750020097942,0.9706286
5348.800020098687,0.96897167
5348.850020099432,0.97262204
5348.900020100177,0.9774841
5348.950020100922,0.98051524
5349.000020101667,0.97869027
5349.050020102412,0.96995276
5349.1000201031575,0.9744393
5349.1500201039025,0.96158284
5349.200020104648,0.9492628
5349.250020105393,0.9458924
5349.300020106138,0.9437396
5349.350020106883,0.9335218
5349.400020107628,0.91877615
5349.450020108373,0.91639656
5349.500020109118,0.9336904
5349.550020109863,0.93197846
5349.600020110608,0.9218158
5349.650020111353,0.9153449
5349.700020112098,0.92117953
5349.750020112843,0.9370575
5349.800020113588,0.9225842
5349.850020114333,0.9198408
5349.900020115078,0.93608826
5349.9500201158235,0.9458723
5350.0000201165685,0.95289874
5350.050020117314,0.96115404
5350.100020118059,0.96229285
5350.150020118804,0.95561916
5350.200020119549,0.97747236
5350.250020120294,0.9858212
5350.300020121039,0.9794504
5350.350020121784,0.97342
5350.400020122529,0.978212
5350.450020123274,0.98929244
5350.500020124019,0.99098116
5350.550020124764,0.99492764
5350.600020125509,0.9895685
5350.650020126254,0.9907738
5350.700020126999,0.9970633
5350.750020127744,1.0040058
5350.800020128489,1.0072424
5350.8500201292345,1.0025048
5350.90002012998,0.99181354
5350.950020130725,0.99180746
5351.00002013147,1.0012416
5351.050020132215,1.0055926
5351.10002013296,1.0086955
5351.150020133705,1.0093639
5351.20002013445,0.9998673
5351.250020135195,1.0002365
5351.30002013594,0.99881613
5351.350020136685,1.0024699
5351.40002013743,1.0002671
5351.450020138175,1.0034512
5351.50002013892,1.009137
5351.550020139665,1.0077703
5351.60002014041,1.0039042
5351.650020141155,1.0072031
5351.7000201419005,1.01333
5351.750020142646,1.0001737
5351.800020143391,0.9993388
5351.850020144136,1.0032531
5351.900020144881,1.0080563
5351.950020145626,1.0183387
5352.000020146371,1.0023679
5352.050020147116,1.0040677
5352.100020147861,1.0030137
5352.150020148606,1.0073547
5352.200020149351,1.0098432
5352.250020150096,1.012766
5352.300020150841,1.0151334
5352.350020151586,1.0073589
5352.400020152331,1.0037884
5352.450020153076,1.0014265
5352.500020153821,1.0089042
5352.5500201545665,0.9988741
5352.6000201553115,0.9923853
5352.650020156057,1.000973
5352.700020156802,1.0106981
5352.750020157547,1.0022943
5352.800020158292,0.9997842
5352.850020159037,0.9961207
5352.900020159782,1.0002441
5352.950020160527,0.98991853
5353.000020161272,0.9818441
5353.050020162017,0.97675955
5353.100020162762,0.9614884
5353.150020163507,0.94263434
5353.200020164252,0.939229
5353.250020164997,0.94381994
5353.300020165742,0.944594
5353.350020166487,0.9382303
5353.4000201672325,0.9381194
5353.4500201679775,0.9375315
5353.500020168723,0.930224
5353.550020169468,0.93892306
5353.600020170213,0.9363762
5353.650020170958,0.9387662
5353.700020171703,0.94350547
5353.750020172448,0.95367414
5353.800020173193,0.95982754
5353.850020173938,0.96296877
5353.900020174683,0.9698222
5353.950020175428,0.9774633
5354.000020176173,0.9836124
5354.050020176918,0.9759538
5354.100020177663,0.9971175
5354.150020178408,1.0049003
5354.200020179153,1.0038431
5354.2500201798985,1.0056698
5354.3000201806435,1.0057114
5354.350020181389,0.9942829
5354.400020182134,1.0081942
5354.450020182879,1.0061388
5354.500020183624,1.0039948
5354.550020184369,1.0018069
5354.600020185114,1.001631
5354.650020185859,1.0052284
5354.700020186604,1.0101031
5354.750020187349,1.0111939
5354.800020188094,1.00749
5354.850020188839,0.99196553
5354.900020189584,1.0018746
5354.950020190329,1.0036658
5355.000020191074,1.0120469
5355.050020191819,1.0133069
5355.100020192564,1.0132955
5355.1500201933095,1.0214839
5355.200020194055,1.0178325
5355.2500201948,1.0086678
5355.300020195545,1.0065281
5355.35002019629,1.0105691
5355.400020197035,1.0084612
5355.45002019778,1.0128782
5355.500020198525,1.0129709
5355.55002019927,1.0087421
5355.600020200015,1.0165572
5355.65002020076,1.0221567
5355.700020201505,1.0151957
5355.75002020225,1.0129417
5355.800020202995,1.0032345
5355.85002020374,1.0031496
5355.900020204485,1.0037447
5355.95002020523,1.0064211
5356.0000202059755,1.0100327
5356.050020206721,1.0031351
5356.100020207466,1.0029881
5356.150020208211,1.003722
5356.200020208956,1.0026277
5356.250020209701,1.0058585
5356.300020210446,1.0148191
5356.350020211191,1.0193604
5356.400020211936,1.0169966
5356.450020212681,1.012858
5356.500020213426,1.0095893
5356.550020214171,1.0068262
5356.600020214916,0.9969927
5356.650020215661,1.0021936
5356.700020216406,1.014123
5356.750020217151,1.0076259
5356.800020217896,0.9990764
5356.8500202186415,0.9957315
5356.9000202193865,0.99377793
5356.950020220132,0.995617
5357.000020220877,0.9975496
5357.050020221622,0.9923248
5357.100020222367,1.0074476
5357.150020223112,1.0025722
5357.200020223857,0.9943119
5357.250020224602,0.99935836
5357.300020225347,1.0024599
5357.350020226092,1.0017788
5357.400020226837,1.0126966
5357.450020227582,1.003132
5357.500020228327,1.022087
5357.550020229072,1.0022564
5357.600020229817,1.0035741
5357.650020230562,1.0067979
5357.7000202313075,0.9977438
5357.7500202320525,0.99429685
5357.800020232798,0.9988752
5357.850020233543,1.0013636
5357.900020234288,1.0125461
5357.950020235033,1.007033
5358.000020235778,1.0138639
5358.050020236523,1.0164362
5358.100020237268,1.0036042
5358.150020238013,1.0052302
5358.200020238758,1.0040231
5358.250020239503,0.99837387
5358.300020240248,0.99778396
5358.350020240993,1.002105
5358.400020241738,1.0158645
5358.450020242483,1.0265943
5358.500020243228,1.0143887
5358.550020243973,1.0086406
5358.6000202447185,1.0022966
5358.650020245464,0.99997437
5358.700020246209,0.99905753
5358.750020246954,0.9937129
5358.800020247699,0.9909239
5358.850020248444,1.002135
5358.900020249189,1.0073999
5358.950020249934,1.0128056
5359.000020250679,0.99427736
5359.050020251424,1.0063102
5359.100020252169,1.00849
5359.150020252914,1.0065178
5359.200020253659,1.0126815
5359.250020254404,1.0135584
5359.300020255149,1.0049146
5359.350020255894,1.0081847
5359.400020256639,1.0170965
5359.4500202573845,1.0052327
5359.50002025813,1.0061009
5359.550020258875,1.0156189
5359.60002025962,1.011382
5359.650020260365,1.0106386
5359.70002026111,1.0142318
5359.750020261855,1.0136625
5359.8000202626,1.0122697
5359.850020263345,1.0132737
5359.90002026409,1.0034208
5359.950020264835,1.0116773
5360.00002026558,1.0159853
5360.050020266325,1.0031154
5360.10002026707,1.0068794
5360.150020267815,1.0115521
5360.20002026856,1.0120422
5360.250020269305,1.0040021
5360.3000202700505,1.0034995
5360.3500202707955,1.0139604
5360.400020271541,1.0122087
5360.450020272286,1.0119586
5360.500020273031,0.9959345
5360.550020273776,1.0113027
5360.600020274521,1.0103856
5360.650020275266,1.0051416
5360.700020276011,1.0139495
5360.750020276756,1.015388
5360.800020277501,1.0109873
5360.850020278246,1.0080047
5360.900020278991,1.0094444
5360.950020279736,1.0169486
5361.000020280481,1.0059125
5361.050020281226,0.997974
5361.100020281971,1.0027462
5361.1500202827165,0.9933777
5361.2000202834615,0.99511087
5361.250020284207,0.9993569
5361.300020284952,0.9979078
5361.350020285697,0.991586
5361.400020286442,0.98428553
5361.450020287187,0.9825338
5361.500020287932,0.98894143
5361.550020288677,0.98825675
5361.600020289422,0.9847318
5361.650020290167,0.9866412
5361.700020290912,1.0032214
5361.750020291657,0.9940138
5361.800020292402,0.99093646
5361.850020293147,0.9950101
5361.900020293892,0.995224
5361.950020294637,0.98819774
5362.0000202953825,0.986003
5362.0500202961275,0.99913925
5362.100020296873,1.0125822
5362.150020297618,0.99836344
5362.200020298363,0.9960227
5362.250020299108,0.9951995
5362.300020299853,0.99542373
5362.350020300598,0.9772194
5362.400020301343,0.9552151
5362.450020302088,0.9339313
5362.500020302833,0.91639674
5362.550020303578,0.90839016
5362.600020304323,0.8958097
5362.650020305068,0.8696532
5362.700020305813,0.8562424
5362.750020306558,0.85076094
5362.800020307303,0.8432878
5362.850020308048,0.8487374
5362.9000203087935,0.849749
5362.950020309539,0.8539501
5363.000020310284,0.85811305
5363.050020311029,0.8625453
5363.100020311774,0.8662693
5363.150020312519,0.8656312
5363.200020313264,0.8753639
5363.250020314009,0.9004879
5363.300020314754,0.91947174
5363.350020315499,0.9329247
5363.400020316244,0.9449894
5363.450020316989,0.9417052
5363.500020317734,0.98934525
5363.550020318479,0.9833652
5363.600020319224,0.98650086
5363.650020319969,1.000483
5363.700020320714,1.0014167
5363.7500203214595,1.0053256
5363.800020322205,1.0147933
5363.85002032295,1.0199231
5363.900020323695,1.0184734
5363.95002032444,1.0105945
5364.000020325185,1.0029225
5364.05002032593,1.0116199
5364.100020326675,1.0003929
5364.15002032742,1.010166
5364.200020328165,1.0067877
5364.25002032891,0.9960644
5364.300020329655,0.99498546
5364.3500203304,0.99436015
5364.400020331145,0.97752124
5364.45002033189,0.9658291
5364.500020332635,0.9487771
5364.55002033338,0.9226309
5364.6000203341255,0.9105597
5364.6500203348705,0.9038336
5364.700020335616,0.90342003
5364.750020336361,0.89906704
5364.800020337106,0.8794233
5364.850020337851,0.8801958
5364.900020338596,0.88796854
5364.950020339341,0.8810101
5365.000020340086,0.8674589
5365.050020340831,0.8702195
5365.100020341576,0.8670535
5365.150020342321,0.8566848
5365.200020343066,0.85570997
5365.250020343811,0.8700965
5365.300020344556,0.8873773
5365.350020345301,0.90111125
5365.400020346046,0.9249849
5365.4500203467915,0.9374315
5365.5000203475365,0.93463385
5365.550020348282,0.94799006
5365.600020349027,0.9598521
5365.650020349772,0.95838743
5365.700020350517,0.9758772
5365.750020351262,0.9748774
5365.800020352007,0.97266954
5365.850020352752,0.9755468
5365.900020353497,0.9886817
5365.950020354242,0.9944182
5366.000020354987,0.9979586
5366.050020355732,1.0094982
5366.100020356477,1.0085844
5366.150020357222,1.0035505
5366.200020357967,0.99901617
5366.250020358712,0.9952163
5366.300020359457,1.0186415
5366.3500203602025,1.010778
5366.400020360948,0.99721116
5366.450020361693,1.01217
5366.500020362438,0.9966342
5366.550020363183,1.009225
5366.600020363928,1.005101
5366.650020364673,1.0037942
5366.700020365418,1.0013912
5366.750020366163,0.99810266
5366.800020366908,1.0042024
5366.850020367653,1.0002744
5366.900020368398,0.9824255
5366.950020369143,0.9786723
5367.000020369888,0.95767856
5367.050020370633,0.9414772
5367.100020371378,0.94044244
5367.150020372123,0.9317225
5367.2000203728685,0.9033533
5367.250020373614,0.8908994
5367.300020374359,0.88574904
5367.350020375104,0.8706904
5367.400020375849,0.86261475
5367.450020376594,0.87062514
5367.500020377339,0.87047017
5367.550020378084,0.871528
5367.600020378829,0.87630093
5367.650020379574,0.8755409
5367.700020380319,0.8798721
5367.750020381064,0.88872206
5367.800020381809,0.8936854
5367.850020382554,0.915197
5367.900020383299,0.9181368
5367.950020384044,0.92994237
5368.000020384789,0.95772266
5368.0500203855345,0.9708136
5368.1000203862795,0.9770221
5368.150020387025,0.9864653
5368.20002038777,1.0001833
5368.250020388515,0.9929289
5368.30002038926,0.984407
5368.350020390005,0.9969628
5368.40002039075,1.0039508
5368.450020391495,1.0079991
5368.50002039224,1.0111362
5368.550020392985,1.0038689
5368.60002039373,0.993908
5368.650020394475,1.0050176
5368.70002039522,1.0144496
5368.750020395965,1.0007501
5368.80002039671,1.0059707
5368.850020397455,1.0036652
5368.9000203982005,0.9985106
5368.9500203989455,0.99827015
5369.000020399691,0.99511486
5369.050020400436,1.0028825
5369.100020401181,0.9961238
5369.150020401926,0.9976398
5369.200020402671,0.9876939
5369.250020403416,0.9838907
5369.300020404161,0.9917691
5369.350020404906,0.989778
5369.400020405651,0.96753603
5369.450020406396,0.9537127
5369.500020407141,0.94286805
5369.550020407886,0.93147373
5369.600020408631,0.91581553
5369.650020409376,0.8967648
5369.700020410121,0.88165605
5369.7500204108665,0.86735195
5369.8000204116115,0.85517216
5369.850020412357,0.8533543
5369.900020413102,0.8496677
5369.950020413847,0.84277135
5370.000020414592,0.84273416
5370.050020415337,0.8572397
5370.100020416082,0.849042
5370.150020416827,0.8784794
5370.200020417572,0.87341815
5370.250020418317,0.8787399
5370.300020419062,0.88819295
5370.350020419807,0.8924412
5370.400020420552,0.9090926
5370.450020421297,0.92648166
5370.500020422042,0.9481024
5370.550020422787,0.95050216
5370.600020423532,0.96140116
5370.6500204242775,0.9819839
5370.700020425023,0.9811169
5370.750020425768,0.98394233
5370.800020426513,0.9796668
5370.850020427258,0.9786488
5370.900020428003,0.98358846
5370.950020428748,0.9729183
5371.000020429493,0.95399743
5371.050020430238,0.93784994
5371.100020430983,0.9081768
5371.150020431728,0.8746263
5371.200020432473,0.8612566
5371.250020433218,0.8421082
5371.300020433963,0.8200085
5371.350020434708,0.8078114
5371.400020435453,0.80225873
5371.450020436198,0.81202036
5371.5000204369435,0.8069808
5371.5500204376885,0.80320394
5371.600020438434,0.80192924
5371.650020439179,0.82467717
5371.700020439924,0.817359
5371.750020440669,0.8204006
5371.800020441414,0.8342484
5371.850020442159,0.84263253
5371.900020442904,0.86951894
5371.950020443649,0.88812643
5372.000020444394,0.9071087
5372.050020445139,0.9235703
5372.100020445884,0.95218426
5372.150020446629,0.96717983
5372.200020447374,0.98052365
5372.250020448119,0.9926448
5372.300020448864,1.0088708
5372.3500204496095,1.0068656
5372.4000204503545,1.0002284
5372.4500204511,1.0048304
5372.500020451845,1.0052822
5372.55002045259,1.0108356
5372.600020453335,1.0273647
5372.65002045408,1.0303426
5372.700020454825,1.0155822
5372.75002045557,1.0084071
5372.800020456315,1.0076252
5372.85002045706,1.0047002
5372.900020457805,1.0138055
5372.95002045855,1.0120001
5373.000020459295,1.0109016
5373.05002046004,1.0052186
5373.100020460785,0.99921197
5373.15002046153,0.996533
5373.2000204622755,1.0082862
5373.2500204630205,1.0187669
5373.300020463766,1.0062448
5373.350020464511,0.99900705
5373.400020465256,0.99448836
5373.450020466001,0.98632306
5373.500020466746,0.97949
5373.550020467491,0.9729783
5373.600020468236,0.9700965
5373.650020468981,0.98850495
5373.700020469726,0.97892433
5373.750020470471,0.9781672
5373.800020471216,0.9876127
5373.850020471961,0.9631838
5373.900020472706,0.971052
5373.950020473451,0.9745524
5374.000020474196,0.9731142
5374.050020474941,0.9792568
5374.1000204756865,0.9974572
5374.150020476432,0.99885845
5374.200020477177,0.9973348
5374.250020477922,0.9997211
5374.300020478667,1.0072316
5374.350020479412,1.0089461
5374.400020480157,1.0026138
5374.450020480902,1.0057261
5374.500020481647,1.0050734
5374.550020482392,0.9864214
5374.600020483137,1.0067403
5374.650020483882,1.0124154
5374.700020484627,1.0180978
5374.750020485372,1.0172864
5374.800020486117,1.0032595
5374.850020486862,1.0099558
5374.900020487607,1.0166689
5374.9500204883525,1.0067619
5375.000020489098,1.0159297
5375.050020489843,0.9975271
5375.100020490588,0.9929651
5375.150020491333,1.0063273
5375.200020492078,1.010094
5375.250020492823,1.0078222
5375.300020493568,0.999956
5375.350020494313,1.006088
5375.400020495058,1.007076
5375.450020495803,1.009106
5375.500020496548,1.0016804
5375.550020497293,0.99738973
5375.600020498038,1.001229
5375.650020498783,0.99899143
5375.700020499528,0.9974912
5375.750020500273,1.0013697
5375.8000205010185,1.0099038
5375.8500205017635,1.0124251
5375.900020502509,1.0110614
5375.950020503254,0.99977446
5376.000020503999,0.9997791
5376.050020504744,1.0021056
5376.100020505489,1.0073737
5376.150020506234,1.0148827
5376.200020506979,1.0163443
5376.250020507724,1.0047793
5376.300020508469,1.0058335
5376.350020509214,1.0118856
5376.400020509959,1.0006201
5376.450020510704,1.0028423
5376.500020511449,1.0116153
5376.550020512194,1.0129768
5376.600020512939,1.0055645
5376.6500205136845,1.0119321
5376.7000205144295,1.0060571
5376.750020515175,1.0141244
5376.80002051592,1.016381
5376.850020516665,1.0066127
5376.90002051741,1.0069352
5376.950020518155,1.0072409
5377.0000205189,1.0071218
5377.050020519645,1.0145451
5377.10002052039,1.0015862
5377.150020521135,1.0010778
5377.20002052188,0.99680185
5377.250020522625,0.99516875
5377.30002052337,1.0040216
5377.350020524115,1.0069957
5377.40002052486,0.9925396
5377.450020525605,0.98970515
5377.50002052635,0.9984621
5377.5500205270955,1.0046216
5377.600020527841,0.9959062
5377.650020528586,0.9950441
5377.700020529331,0.9988651
5377.750020530076,0.9898356
5377.800020530821,0.98212063
5377.850020531566,0.994627
5377.900020532311,1.0074549
5377.950020533056,0.9981515
5378.000020533801,0.9922091
5378.050020534546,0.9899849
5378.100020535291,0.9948434
5378.150020536036,0.9947894
5378.200020536781,1.003116
5378.250020537526,1.0051837
5378.300020538271,1.0044594
5378.350020539016,1.0145749
5378.4000205397615,1.0089102
5378.450020540507,1.0148873
5378.500020541252,0.9988402
5378.550020541997,1.0105797
5378.600020542742,1.0139091
5378.650020543487,1.0190382
5378.700020544232,1.0075021
5378.750020544977,1.0047233
5378.800020545722,1.0036293
5378.850020546467,0.9973215
5378.900020547212,1.0024992
5378.950020547957,1.003655
5379.000020548702,1.0060887
5379.050020549447,0.9994596
5379.100020550192,1.0043422
5379.150020550937,0.9994454
5379.200020551682,0.9903689
5379.2500205524275,0.9933762
5379.3000205531725,0.9882019
5379.350020553918,0.987139
5379.400020554663,0.99033844
5379.450020555408,0.9824305
5379.500020556153,0.97806036
5379.550020556898,0.9797505
5379.600020557643,0.98527354
5379.650020558388,0.9863941
5379.700020559133,0.9841166
5379.750020559878,0.98629135
5379.800020560623,0.97595465
5379.850020561368,0.968488
5379.900020562113,0.9698744
5379.950020562858,0.97955453
5380.000020563603,0.97743344
5380.050020564348,0.96154726
5380.1000205650935,0.9631298
5380.1500205658385,0.968335
5380.200020566584,0.9610472
5380.250020567329,0.96000814
5380.300020568074,0.9585513
5380.350020568819,0.9587162
5380.400020569564,0.95876867
5380.450020570309,0.95758647
5380.500020571054,0.9627223
5380.550020571799,0.9529237
5380.600020572544,0.9539464
5380.650020573289,0.9441479
5380.700020574034,0.92722774
5380.750020574779,0.9403221
5380.800020575524,0.93531215
5380.850020576269,0.9350581
5380.900020577014,0.9412313
5380.9500205777595,0.93624264
5381.0000205785045,0.93870807
5381.05002057925,0.93654835
5381.100020579995,0.9484896
5381.15002058074,0.9475759
5381.200020581485,0.94704485
5381.25002058223,0.9526139
5381.300020582975,0.95624363
5381.35002058372,0.9578489
5381.400020584465,0.9585089
5381.45002058521,0.973156
5381.500020585955,0.9786597
5381.5500205867,0.9816015
5381.600020587445,0.9883071
5381.65002058819,0.9900735
5381.700020588935,0.9950106
5381.75002058968,0.9986498
5381.800020590425,1.0056906
5381.8500205911705,1.0018148
5381.900020591916,1.0042036
5381.950020592661,0.9973129
5382.000020593406,0.9901435
5382.050020594151,1.0032716
5382.100020594896,0.9975604
5382.150020595641,1.0079787
5382.200020596386,0.9975102
5382.250020597131,0.99876606
