Longitud de onda (Å),espectro
5534.850022871049,0.98947847
5534.900022871794,0.9858349
5534.950022872539,0.99006027
5535.000022873284,0.9959065
5535.050022874029,0.99205065
5535.100022874774,0.9967548
5535.150022875519,0.9937228
5535.2000228762645,0.99587244
5535.2500228770095,1.0030769
5535.300022877755,1.0087619
5535.3500228785,0.9965213
5535.400022879245,0.9901583
5535.45002287999,0.99368554
5535.500022880735,0.9971615
5535.55002288148,0.9902095
5535.600022882225,0.9944272
5535.65002288297,0.9914705
5535.700022883715,0.983276
5535.75002288446,0.9787735
5535.800022885205,0.9852274
5535.85002288595,0.9920982
5535.900022886695,0.99408185
5535.95002288744,0.9920164
5536.000022888185,0.99121064
5536.0500228889305,0.9951348
5536.1000228896755,0.9977974
5536.150022890421,0.9931272
5536.200022891166,0.9989194
5536.250022891911,1.0013059
5536.300022892656,0.99390984
5536.350022893401,1.0001906
5536.400022894146,0.99868244
5536.450022894891,0.98859423
5536.500022895636,0.98645514
5536.550022896381,0.9956452
5536.600022897126,0.9949146
5536.650022897871,0.9887755
5536.700022898616,0.9907248
5536.750022899361,0.99218965
5536.800022900106,0.99177265
5536.850022900851,0.9955934
5536.9000229015965,0.9917277
5536.9500229023415,0.98814875
5537.000022903087,0.9901131
5537.050022903832,0.9940627
5537.100022904577,0.9922567
5537.150022905322,0.98915833
5537.200022906067,0.9889398
5537.250022906812,0.9903147
5537.300022907557,0.9915746
5537.350022908302,0.9911684
5537.400022909047,0.98892784
5537.450022909792,1.0015785
5537.500022910537,1.0027798
5537.550022911282,0.9955202
5537.600022912027,0.9873312
5537.650022912772,0.9834454
5537.700022913517,0.9882583
5537.750022914262,0.99223447
5537.8000229150075,0.9951999
5537.850022915753,0.99486536
5537.900022916498,0.9858583
5537.950022917243,0.9941125
5538.000022917988,0.986501
5538.050022918733,0.9880654
5538.100022919478,0.9991418
5538.150022920223,1.004141
5538.200022920968,1.0026336
5538.250022921713,0.99526614
5538.300022922458,0.9934003
5538.350022923203,0.9948782
5538.400022923948,0.9948608
5538.450022924693,0.99506164
5538.500022925438,0.9969809
5538.550022926183,0.9913421
5538.600022926928,0.990236
5538.6500229276735,0.99651384
5538.700022928419,0.9950963
5538.750022929164,1.0029104
5538.800022929909,1.0030378
5538.850022930654,0.99647754
5538.900022931399,0.98987085
5538.950022932144,0.9921388
5539.000022932889,1.0014191
5539.050022933634,1.0059949
5539.100022934379,1.0036498
5539.150022935124,1.0020385
5539.200022935869,1.0067346
5539.250022936614,1.0086012
5539.300022937359,1.0067068
5539.350022938104,1.0005426
5539.400022938849,0.99833274
5539.450022939594,1.0009078
5539.5000229403395,1.0006572
5539.5500229410845,1.0000098
5539.60002294183,0.99549264
5539.650022942575,0.9937613
5539.70002294332,0.9948401
5539.750022944065,0.99651724
5539.80002294481,0.9993884
5539.850022945555,0.99341923
5539.9000229463,0.9914079
5539.950022947045,0.9969083
5540.00002294779,1.004988
5540.050022948535,1.0024935
5540.10002294928,0.9995263
5540.150022950025,0.9993865
5540.20002295077,0.9936927
5540.250022951515,0.9881188
5540.30002295226,0.9915239
5540.3500229530055,0.9977919
5540.4000229537505,0.992522
5540.450022954496,1.0008211
5540.500022955241,1.0052673
5540.550022955986,1.0008746
5540.600022956731,1.0052402
5540.650022957476,1.0118778
5540.700022958221,1.005998
5540.750022958966,1.0033542
5540.800022959711,1.0050511
5540.850022960456,1.005319
5540.900022961201,0.9960953
5540.950022961946,0.99600005
5541.000022962691,0.99920374
5541.050022963436,1.0030185
5541.100022964181,1.0033467
5541.150022964926,0.9970419
5541.200022965671,1.0066515
5541.2500229664165,1.0057782
5541.300022967162,1.0011652
5541.350022967907,0.9962819
5541.400022968652,0.9932999
5541.450022969397,0.9925659
5541.500022970142,0.99565625
5541.550022970887,0.99220365
5541.600022971632,0.98853004
5541.650022972377,0.9896777
5541.700022973122,0.9963961
5541.750022973867,0.9974158
5541.800022974612,0.99513924
5541.850022975357,0.99393964
5541.900022976102,0.9892223
5541.950022976847,0.98399943
5542.000022977592,0.98875993
5542.050022978337,0.9876111
5542.1000229790825,0.98752296
5542.150022979828,0.9862655
5542.200022980573,0.9875565
5542.250022981318,0.99444586
5542.300022982063,1.0055836
5542.350022982808,1.0038149
5542.400022983553,0.9930298
5542.450022984298,0.99459183
5542.500022985043,1.002471
5542.550022985788,1.0024413
5542.600022986533,0.9977343
5542.650022987278,1.0036985
5542.700022988023,0.9961013
5542.750022988768,0.9914786
5542.800022989513,0.9971563
5542.850022990258,1.008379
5542.900022991003,1.0009077
5542.9500229917485,1.0036652
5543.0000229924935,1.0004691
5543.050022993239,1.0000685
5543.100022993984,1.0033336
5543.150022994729,1.0013745
5543.200022995474,1.0027269
5543.250022996219,1.0084287
5543.300022996964,1.0045404
5543.350022997709,0.99410933
5543.400022998454,0.988895
5543.450022999199,1.001932
5543.500022999944,1.0012461
5543.550023000689,1.0024304
5543.600023001434,1.0011265
5543.650023002179,1.0016514
5543.700023002924,1.0023044
5543.750023003669,0.9923684
5543.8000230044145,1.0013797
5543.8500230051595,1.0003355
5543.900023005905,1.001058
5543.95002300665,1.0018059
5544.000023007395,0.9980424
5544.05002300814,0.98879457
5544.100023008885,0.98967195
5544.15002300963,0.99901634
5544.200023010375,1.0044149
5544.25002301112,1.0053792
5544.300023011865,1.0065649
5544.35002301261,1.0127292
5544.400023013355,0.99846286
5544.4500230141,0.99326247
5544.500023014845,0.9941256
5544.55002301559,1.0008351
5544.600023016335,1.0076735
5544.6500230170805,0.99937975
5544.7000230178255,0.991407
5544.750023018571,0.9915132
5544.800023019316,0.9897272
5544.850023020061,0.99186426
5544.900023020806,0.9974957
5544.950023021551,0.9908083
5545.000023022296,0.9851693
5545.050023023041,0.9788976
5545.100023023786,0.97987425
5545.150023024531,0.9844263
5545.200023025276,0.98862857
5545.250023026021,0.99262255
5545.300023026766,0.9930225
5545.350023027511,0.9944427
5545.400023028256,0.9920681
5545.450023029001,0.9889033
5545.500023029746,0.98930216
5545.5500230304915,0.9947979
5545.600023031237,0.99473584
5545.650023031982,0.9962809
5545.700023032727,0.99218994
5545.750023033472,0.9935977
5545.800023034217,0.9997492
5545.850023034962,1.0001891
5545.900023035707,0.9974623
5545.950023036452,1.0005287
5546.000023037197,0.997382
5546.050023037942,0.99296755
5546.100023038687,0.99311537
5546.150023039432,0.99699175
5546.200023040177,0.9871659
5546.250023040922,0.9901996
5546.300023041667,1.0015455
5546.350023042412,1.0004758
5546.4000230431575,0.9927406
5546.450023043903,0.9889882
5546.500023044648,0.98570555
5546.550023045393,0.9932446
5546.600023046138,0.99720967
5546.650023046883,0.9937183
5546.700023047628,0.99140996
5546.750023048373,0.99343765
5546.800023049118,0.99408275
5546.850023049863,0.99890214
5546.900023050608,1.0068222
5546.950023051353,1.0054015
5547.000023052098,1.0010666
5547.050023052843,0.99735427
5547.100023053588,0.99437845
5547.150023054333,0.99433863
5547.200023055078,1.009713
5547.2500230558235,1.0033236
5547.3000230565685,0.9984571
5547.350023057314,0.99866486
5547.400023058059,0.99903506
5547.450023058804,0.9963572
5547.500023059549,0.99887305
5547.550023060294,0.9989731
5547.600023061039,0.9993142
5547.650023061784,1.0032282
5547.700023062529,1.003991
5547.750023063274,0.9953704
5547.800023064019,1.001764
5547.850023064764,1.005758
5547.900023065509,1.008527
5547.950023066254,1.0034676
5548.000023066999,0.99899465
5548.050023067744,0.999782
5548.1000230684895,0.99840635
5548.1500230692345,1.0135579
5548.20002306998,1.0016202
5548.250023070725,0.9952113
5548.30002307147,0.99563897
5548.350023072215,1.0002925
5548.40002307296,1.0051517
5548.450023073705,1.0022726
5548.50002307445,1.0007874
5548.550023075195,1.001761
5548.60002307594,0.99857146
5548.650023076685,1.000378
5548.70002307743,1.004259
5548.750023078175,0.9962526
5548.80002307892,1.0028561
5548.850023079665,1.0018319
5548.90002308041,1.0009383
5548.950023081155,1.0003308
5549.0000230819005,1.0003325
5549.050023082646,1.0021949
5549.100023083391,1.0073591
5549.150023084136,1.00934
5549.200023084881,1.0090663
5549.250023085626,1.0045813
5549.300023086371,1.0018054
5549.350023087116,0.9978632
5549.400023087861,0.99268985
5549.450023088606,1.0055985
5549.500023089351,1.003291
5549.550023090096,0.99753124
5549.600023090841,0.9955547
5549.650023091586,1.000056
5549.700023092331,1.0023837
5549.750023093076,0.99634516
5549.800023093821,1.0009046
5549.8500230945665,1.0178037
5549.900023095312,1.0098882
5549.950023096057,1.0063968
5550.000023096802,1.0041238
5550.050023097547,1.000445
5550.100023098292,1.0002009
5550.150023099037,1.004376
5550.200023099782,0.997313
5550.250023100527,0.9965543
5550.300023101272,0.9947357
5550.350023102017,0.99382913
5550.400023102762,0.9957909
5550.450023103507,0.99931014
5550.500023104252,1.0016838
5550.550023104997,1.0007608
5550.600023105742,1.0003406
5550.650023106487,0.99934226
5550.7000231072325,1.0015105
5550.7500231079775,1.004295
5550.800023108723,1.0027103
5550.850023109468,1.0030826
5550.900023110213,0.992029
5550.950023110958,0.9992157
5551.000023111703,1.0016332
5551.050023112448,1.0021899
5551.100023113193,0.99943405
5551.150023113938,0.9900348
5551.200023114683,0.9865441
5551.250023115428,1.0014952
5551.300023116173,0.9991601
5551.350023116918,1.0078076
5551.400023117663,1.0067219
5551.450023118408,1.0022985
5551.500023119153,1.0059679
5551.5500231198985,0.9963483
5551.6000231206435,1.0122902
5551.650023121389,0.99890035
5551.700023122134,0.99716437
5551.750023122879,1.0014753
5551.800023123624,1.0009718
5551.850023124369,0.9929566
5551.900023125114,0.98805064
5551.950023125859,1.001498
5552.000023126604,1.002994
5552.050023127349,1.0022224
5552.100023128094,1.0046269
5552.150023128839,1.0040118
5552.200023129584,0.99995303
5552.250023130329,0.99988985
5552.300023131074,1.0027013
5552.350023131819,1.0123435
5552.4000231325645,1.0048009
5552.4500231333095,1.0000607
5552.500023134055,0.99825287
5552.5500231348,0.99713326
5552.600023135545,0.99680024
5552.65002313629,0.99923235
5552.700023137035,1.0081942
5552.75002313778,1.005904
5552.800023138525,1.005779
5552.85002313927,1.0028623
5552.900023140015,0.9952015
5552.95002314076,0.9918954
5553.000023141505,1.0005585
5553.05002314225,0.99820614
5553.100023142995,0.995826
5553.15002314374,1.0049255
5553.200023144485,1.0043384
5553.25002314523,1.0059073
5553.3000231459755,1.0047082
5553.350023146721,0.99965227
5553.400023147466,1.0071343
5553.450023148211,0.98943716
5553.500023148956,0.99849385
5553.550023149701,0.99877536
5553.600023150446,0.99665385
5553.650023151191,0.9928305
5553.700023151936,0.9928224
5553.750023152681,0.9981643
5553.800023153426,0.9961709
5553.850023154171,1.0026836
5553.900023154916,0.99854004
5553.950023155661,1.0046608
5554.000023156406,0.9997822
5554.050023157151,0.9988547
5554.100023157896,1.0024836
5554.1500231586415,0.9975381
5554.200023159387,1.000938
5554.250023160132,0.9975762
5554.300023160877,1.0002913
5554.350023161622,1.0044867
5554.400023162367,1.0038195
5554.450023163112,0.99951583
5554.500023163857,0.99858105
5554.550023164602,1.0030227
5554.600023165347,0.9994657
5554.650023166092,0.993005
5554.700023166837,1.0019426
5554.750023167582,0.9992061
5554.800023168327,0.9978954
5554.850023169072,1.0019472
5554.900023169817,1.0061321
5554.950023170562,1.0052574
5555.0000231713075,1.0016239
5555.0500231720525,1.0002319
5555.100023172798,0.9950608
5555.150023173543,1.0041289
5555.200023174288,0.9941296
5555.250023175033,0.9933211
5555.300023175778,1.0042726
5555.350023176523,1.0069582
5555.400023177268,1.0136209
5555.450023178013,0.9946956
5555.500023178758,0.9961531
5555.550023179503,1.0069026
5555.600023180248,1.0064267
5555.650023180993,1.0000417
5555.700023181738,1.0017302
5555.750023182483,1.0112741
5555.800023183228,1.0115292
5555.8500231839735,1.003774
5555.9000231847185,0.9963186
5555.950023185464,1.0092239
5556.000023186209,1.005515
5556.050023186954,1.0047143
5556.100023187699,1.006762
5556.150023188444,1.001432
5556.200023189189,0.993706
5556.250023189934,1.004462
5556.300023190679,1.0026616
5556.350023191424,1.0023602
5556.400023192169,0.9957738
5556.450023192914,0.99462616
5556.500023193659,1.0014807
5556.550023194404,1.0057627
5556.600023195149,1.0032293
5556.650023195894,1.0049235
5556.700023196639,1.0131171
5556.7500231973845,1.0043356
5556.80002319813,1.0021913
5556.850023198875,1.008617
5556.90002319962,1.004699
5556.950023200365,1.0029198
5557.00002320111,1.0328908
5557.050023201855,1.0644346
5557.1000232026,1.0154814
5557.150023203345,1.0105636
5557.20002320409,0.999782
5557.250023204835,0.99702317
5557.30002320558,0.99621874
5557.350023206325,1.0057757
5557.40002320707,1.0096562
5557.450023207815,1.0037886
5557.50002320856,1.0018877
5557.550023209305,1.007069
5557.6000232100505,1.0074979
5557.650023210796,1.0030018
5557.700023211541,1.0121695
5557.750023212286,1.0097467
5557.800023213031,1.00778
5557.850023213776,1.002525
5557.900023214521,0.99703294
5557.950023215266,0.99994963
5558.000023216011,1.0065203
5558.050023216756,1.0144764
5558.100023217501,0.9982703
5558.150023218246,1.005781
5558.200023218991,0.9972725
5558.250023219736,1.0044013
5558.300023220481,1.0108474
5558.350023221226,1.0109022
5558.400023221971,1.0100362
5558.4500232227165,1.0019512
5558.5000232234615,0.99784786
5558.550023224207,1.0051823
5558.600023224952,1.0057664
5558.650023225697,1.0041152
5558.700023226442,0.9980551
5558.750023227187,0.99604946
5558.800023227932,0.99891466
5558.850023228677,1.002326
5558.900023229422,1.0041152
5558.950023230167,1.0050718
5559.000023230912,1.0040064
5559.050023231657,0.9896898
5559.100023232402,1.0006086
5559.150023233147,1.0010992
5559.200023233892,1.0026232
5559.250023234637,1.0052241
5559.3000232353825,1.0098635
5559.3500232361275,1.0103112
5559.400023236873,0.9989626
5559.450023237618,0.99933785
5559.500023238363,1.0120068
5559.550023239108,1.0038234
5559.600023239853,0.9961859
5559.650023240598,1.0026796
5559.700023241343,1.0067027
5559.750023242088,1.0067455
5559.800023242833,1.0018667
5559.850023243578,0.9993277
5559.900023244323,1.0061511
5559.950023245068,0.99049586
5560.000023245813,0.99705374
5560.050023246558,1.0007879
5560.100023247303,0.99464476
5560.1500232480485,1.0007551
5560.2000232487935,0.99609953
5560.250023249539,0.9980402
5560.300023250284,1.0062085
5560.350023251029,1.0021096
5560.400023251774,0.9913177
5560.450023252519,1.0003679
5560.500023253264,1.0040988
5560.550023254009,0.9896533
5560.600023254754,1.0026816
5560.650023255499,1.0051305
5560.700023256244,1.0034546
5560.750023256989,0.99720377
5560.800023257734,1.0045531
5560.850023258479,1.0131575
5560.900023259224,1.003086
5560.950023259969,1.0035838
5561.000023260714,1.006309
5561.0500232614595,1.0118121
5561.100023262205,1.0116994
5561.15002326295,1.0126134
5561.200023263695,1.0088189
5561.25002326444,0.99752104
5561.300023265185,0.9986194
5561.35002326593,1.0047575
5561.400023266675,1.0048538
5561.45002326742,1.0042678
5561.500023268165,1.0002359
5561.55002326891,1.00588
5561.600023269655,1.0040023
5561.6500232704,1.0044553
5561.700023271145,1.0096678
5561.75002327189,1.0117614
5561.800023272635,1.005838
5561.85002327338,1.0034713
5561.9000232741255,0.9998851
5561.950023274871,0.9982796
5562.000023275616,1.0083604
5562.050023276361,1.0126992
5562.100023277106,1.0129832
5562.150023277851,1.0037647
5562.200023278596,1.0091048
5562.250023279341,1.0015994
5562.300023280086,1.0060095
5562.350023280831,1.0165427
5562.400023281576,1.0166615
5562.450023282321,1.0106245
5562.500023283066,1.0055339
5562.550023283811,1.00056
5562.600023284556,1.0000998
5562.650023285301,1.0077475
5562.700023286046,0.9870095
5562.7500232867915,0.99487275
5562.8000232875365,1.0009243
5562.850023288282,1.0024226
5562.900023289027,1.0115777
5562.950023289772,1.0124583
5563.000023290517,1.0030614
5563.050023291262,0.99869055
5563.100023292007,1.003544
5563.150023292752,1.0059745
5563.200023293497,1.0016295
5563.250023294242,0.9981789
5563.300023294987,0.9910168
5563.350023295732,0.99521774
5563.400023296477,1.0090481
5563.450023297222,1.0017194
5563.500023297967,1.0004759
5563.550023298712,1.0066024
5563.6000232994575,1.0003387
5563.6500233002025,0.9975978
5563.700023300948,1.0021359
5563.750023301693,1.003806
5563.800023302438,1.005904
5563.850023303183,1.0067365
5563.900023303928,1.0024936
5563.950023304673,1.0212365
5564.000023305418,1.0058761
5564.050023306163,1.0051452
5564.100023306908,1.0021268
5564.150023307653,1.0081124
5564.200023308398,0.99990034
5564.250023309143,1.005184
5564.300023309888,1.0107341
5564.350023310633,1.0072354
5564.400023311378,1.0031966
5564.450023312123,1.0012406
5564.5000233128685,1.0091938
5564.550023313614,1.0049276
5564.600023314359,1.0046663
5564.650023315104,1.0050386
5564.700023315849,1.0104413
5564.750023316594,1.0064362
5564.800023317339,1.0072627
5564.850023318084,1.0067613
5564.900023318829,1.006976
5564.950023319574,1.0098395
5565.000023320319,1.0117372
5565.050023321064,1.0055873
5565.100023321809,0.9993629
5565.150023322554,1.0025579
5565.200023323299,0.99269897
5565.250023324044,0.99559903
5565.300023324789,1.0109304
5565.3500233255345,1.0117501
5565.40002332628,1.0044736
5565.450023327025,1.0069194
5565.50002332777,1.0117626
5565.550023328515,1.0057178
5565.60002332926,1.0035043
5565.650023330005,1.0019408
5565.70002333075,1.0008706
5565.750023331495,1.0004834
5565.80002333224,1.0010763
5565.850023332985,1.0061173
5565.90002333373,1.0047585
5565.950023334475,0.9924688
5566.00002333522,1.0013475
5566.050023335965,1.008897
5566.10002333671,1.0083767
5566.150023337455,1.0083503
5566.2000233382005,0.9951437
5566.2500233389455,1.0062724
5566.300023339691,1.0059546
5566.350023340436,1.0058382
5566.400023341181,0.99676967
5566.450023341926,0.9932264
5566.500023342671,1.0006031
5566.550023343416,0.9998808
5566.600023344161,0.9957454
5566.650023344906,1.0028999
5566.700023345651,1.0001653
5566.750023346396,1.0014018
5566.800023347141,1.0013644
5566.850023347886,1.0026175
5566.900023348631,0.997096
5566.950023349376,1.0012761
5567.000023350121,0.98831224
5567.0500233508665,1.0030868
5567.1000233516115,1.0079321
5567.150023352357,1.0063592
5567.200023353102,1.0007523
5567.250023353847,0.9996126
5567.300023354592,1.0046477
5567.350023355337,0.9989105
5567.400023356082,0.9921136
5567.450023356827,1.0060343
5567.500023357572,1.0084944
5567.550023358317,0.99967873
5567.600023359062,1.0031674
5567.650023359807,0.99808186
5567.700023360552,0.989267
5567.750023361297,0.99660784
5567.800023362042,1.0110811
5567.850023362787,1.0054609
5567.9000233635325,0.9942346
5567.9500233642775,0.99728715
5568.000023365023,0.9967799
5568.050023365768,0.99621356
5568.100023366513,1.0038986
5568.150023367258,1.0002083
5568.200023368003,0.9942487
5568.250023368748,0.9937074
5568.300023369493,0.99263954
5568.350023370238,1.0004474
5568.400023370983,1.0005369
5568.450023371728,1.0004896
5568.500023372473,1.0014976
5568.550023373218,0.9966247
5568.600023373963,0.99508566
5568.650023374708,0.9868537
5568.700023375453,1.0013936
5568.750023376198,0.99843067
5568.8000233769435,1.0073255
5568.850023377689,1.0017897
5568.900023378434,1.0103891
5568.950023379179,1.0050931
5569.000023379924,1.000028
5569.050023380669,0.9891418
5569.100023381414,0.9946254
5569.150023382159,1.0020556
5569.200023382904,1.0000651
5569.250023383649,1.0041903
5569.300023384394,1.0100379
5569.350023385139,1.0047075
5569.400023385884,0.99648553
5569.450023386629,1.0018283
5569.500023387374,1.0042152
5569.550023388119,1.0055647
5569.600023388864,1.0073669
5569.6500233896095,0.9938809
5569.7000233903545,0.99299026
5569.7500233911,0.98952395
5569.800023391845,0.9976031
5569.85002339259,1.0040013
5569.900023393335,1.0146278
5569.95002339408,1.0060245
5570.000023394825,0.9922525
5570.05002339557,0.9984215
5570.100023396315,1.0009512
5570.15002339706,1.001695
5570.200023397805,1.0021471
5570.25002339855,0.9951779
5570.300023399295,0.9999535
5570.35002340004,1.0032682
5570.400023400785,1.0005168
5570.45002340153,1.0009664
5570.5000234022755,0.9987457
5570.5500234030205,1.0015725
5570.600023403766,1.0063612
5570.650023404511,1.0009227
5570.700023405256,1.0030266
5570.750023406001,1.0022624
5570.800023406746,1.0011103
5570.850023407491,1.0038689
5570.900023408236,1.0040641
5570.950023408981,1.0100513
5571.000023409726,1.0140535
5571.050023410471,1.0396168
5571.100023411216,1.0288389
5571.150023411961,1.0055537
5571.200023412706,1.0080771
5571.250023413451,1.0068026
5571.300023414196,1.0041496
5571.3500234149415,0.9964945
5571.4000234156865,1.0024078
5571.450023416432,1.0035692
5571.500023417177,0.9956429
5571.550023417922,0.99523664
5571.600023418667,0.9955735
5571.650023419412,0.99793535
5571.700023420157,0.9993453
5571.750023420902,0.9984312
5571.800023421647,0.9995707
5571.850023422392,1.0123742
5571.900023423137,1.0109935
5571.950023423882,1.0031142
5572.000023424627,1.0019925
5572.050023425372,1.0023341
5572.100023426117,1.0046005
5572.150023426862,1.007424
5572.200023427607,1.012525
5572.2500234283525,1.0026397
5572.300023429098,1.008468
5572.350023429843,0.9960578
5572.400023430588,1.002128
5572.450023431333,1.0028338
5572.500023432078,1.0030439
5572.550023432823,1.0056796
5572.600023433568,1.0007309
5572.650023434313,1.0009723
5572.700023435058,0.99933726
5572.750023435803,0.99826485
5572.800023436548,1.0062574
5572.850023437293,0.9992232
5572.900023438038,1.003253
5572.950023438783,1.003701
5573.000023439528,1.0045897
5573.050023440273,1.0015173
5573.1000234410185,1.0052282
5573.150023441764,1.0044004
5573.200023442509,1.0024536
5573.250023443254,0.9979154
5573.300023443999,0.99473083
5573.350023444744,0.9999352
5573.400023445489,1.0042459
5573.450023446234,0.99533904
5573.500023446979,0.9978172
5573.550023447724,1.0002347
5573.600023448469,0.9942309
5573.650023449214,0.9890812
5573.700023449959,0.993609
5573.750023450704,0.9979294
5573.800023451449,1.0055019
5573.850023452194,1.0027741
5573.900023452939,1.0023172
5573.9500234536845,1.000624
5574.0000234544295,1.0002109
5574.050023455175,0.9979172
5574.10002345592,1.0001968
5574.150023456665,1.0070914
5574.20002345741,1.0088559
5574.250023458155,1.0096154
5574.3000234589,1.0004984
5574.350023459645,0.9976125
5574.40002346039,1.012776
5574.450023461135,1.0187454
5574.50002346188,1.005712
5574.550023462625,1.0069997
5574.60002346337,1.002228
5574.650023464115,1.0006853
5574.70002346486,1.0008202
5574.750023465605,0.9906569
5574.8000234663505,0.99269766
5574.8500234670955,1.0055714
5574.900023467841,1.0085597
5574.950023468586,1.002297
5575.000023469331,1.0088136
5575.050023470076,1.0053849
5575.100023470821,1.003046
5575.150023471566,1.0044669
5575.200023472311,0.99772835
5575.250023473056,0.9947064
5575.300023473801,0.99733156
5575.350023474546,0.9952881
5575.400023475291,1.0029132
5575.450023476036,1.003269
5575.500023476781,0.9973689
5575.550023477526,0.9974553
5575.600023478271,1.0022048
5575.650023479016,1.0069957
5575.7000234797615,1.0083754
5575.750023480507,1.0029259
5575.800023481252,1.002464
5575.850023481997,0.99814826
5575.900023482742,0.9910841
5575.950023483487,0.99785
5576.000023484232,1.0077598
5576.050023484977,1.0059831
5576.100023485722,1.0043164
5576.150023486467,1.0040408
5576.200023487212,1.008843
5576.250023487957,0.9980578
5576.300023488702,0.9982353
5576.350023489447,0.99863636
5576.400023490192,0.9924749
5576.450023490937,0.9965206
5576.500023491682,0.991933
5576.5500234924275,0.99540627
5576.600023493173,1.0000978
5576.650023493918,0.9953841
5576.700023494663,1.0080391
5576.750023495408,1.0041535
5576.800023496153,1.0038829
5576.850023496898,1.0105953
5576.900023497643,1.0263449
5576.950023498388,1.02228
5577.000023499133,1.0070474
5577.050023499878,0.98623896
5577.100023500623,1.0031865
5577.150023501368,1.0042096
5577.200023502113,0.99927795
5577.250023502858,0.9993461
5577.300023503603,1.0105362
5577.350023504348,1.0022528
5577.4000235050935,0.994731
5577.4500235058385,0.9962414
5577.500023506584,1.0007725
5577.550023507329,1.0104105
5577.600023508074,1.0035721
5577.650023508819,0.99598265
5577.700023509564,0.99350566
5577.750023510309,0.99815756
5577.800023511054,1.0035807
5577.850023511799,1.0022658
5577.900023512544,0.9967979
5577.950023513289,0.9917132
5578.000023514034,0.9960665
5578.050023514779,1.0010221
5578.100023515524,0.99994206
5578.150023516269,0.99511623
5578.200023517014,1.0013504
5578.2500235177595,1.0008018
5578.3000235185045,1.0004662
5578.35002351925,1.002595
5578.400023519995,1.0019615
5578.45002352074,0.99217165
5578.500023521485,0.9900259
5578.55002352223,0.99437207
5578.600023522975,0.99412763
5578.65002352372,1.0080996
5578.700023524465,1.0150361
5578.75002352521,1.0136572
5578.800023525955,1.0052532
5578.8500235267,1.0019728
5578.900023527445,1.0060375
5578.95002352819,1.0113056
5579.000023528935,1.0123206
5579.05002352968,1.0003535
5579.1000235304255,1.0030733
5579.1500235311705,1.0045972
5579.200023531916,1.005971
5579.250023532661,1.0107856
5579.300023533406,1.0090337
5579.350023534151,1.00116
5579.400023534896,0.99949265
5579.450023535641,1.0064554
5579.500023536386,1.0021461
5579.550023537131,0.9916804
5579.600023537876,0.9971359
5579.650023538621,1.00976
5579.700023539366,1.0089272
5579.750023540111,1.0071014
5579.800023540856,1.0014111
5579.850023541601,0.99829626
5579.900023542346,1.0007509
5579.950023543091,1.0008538
5580.0000235438365,1.0089257
5580.050023544582,1.0095261
5580.100023545327,1.0034885
5580.150023546072,0.99958694
5580.200023546817,0.9980341
5580.250023547562,1.0034744
5580.300023548307,1.0078
5580.350023549052,1.004789
5580.400023549797,0.9938694
5580.450023550542,1.0071293
5580.500023551287,1.0124108
5580.550023552032,1.0068427
5580.600023552777,0.9998283
5580.650023553522,1.0040103
5580.700023554267,1.0037112
5580.750023555012,1.003069
5580.800023555757,1.0042764
5580.8500235565025,1.0017079
5580.900023557248,1.0042169
5580.950023557993,1.0093002
5581.000023558738,1.0119749
5581.050023559483,1.0056152
5581.100023560228,1.0063676
5581.150023560973,1.0097412
5581.200023561718,1.0042487
5581.250023562463,0.99094534
5581.300023563208,1.0055083
5581.350023563953,1.0149038
5581.400023564698,1.01123
5581.450023565443,1.0012712
5581.500023566188,0.99684346
5581.550023566933,1.002069
5581.600023567678,1.0107901
5581.650023568423,1.0123142
5581.7000235691685,1.0061239
5581.7500235699135,1.0068103
5581.800023570659,1.0073147
5581.850023571404,1.0139972
5581.900023572149,1.0171404
5581.950023572894,1.0074943
5582.000023573639,1.0008562
5582.050023574384,1.0049174
5582.100023575129,1.0135058
5582.150023575874,1.0162052
5582.200023576619,0.99470645
5582.250023577364,1.0061657
5582.300023578109,1.0011452
5582.350023578854,0.995125
5582.400023579599,0.99884915
5582.450023580344,0.9991343
5582.500023581089,0.99771404
5582.5500235818345,1.0004531
5582.6000235825795,1.0013132
5582.650023583325,0.9921052
5582.70002358407,0.9949155
5582.750023584815,0.99830943
5582.80002358556,1.0020515
5582.850023586305,1.0051202
5582.90002358705,1.0051345
5582.950023587795,0.99605304
5583.00002358854,0.9979556
5583.050023589285,1.003468
5583.10002359003,1.0054467
5583.150023590775,1.0028479
5583.20002359152,1.0050572
5583.250023592265,1.0037235
5583.30002359301,1.002455
5583.350023593755,1.0080957
5583.4000235945,1.00045
5583.4500235952455,1.000954
5583.500023595991,1.0051064
5583.550023596736,1.0081633
5583.600023597481,1.0033613
5583.650023598226,1.0101618
5583.700023598971,1.0001637
5583.750023599716,0.9930192
5583.800023600461,0.9989484
5583.850023601206,0.988983
5583.900023601951,0.996312
5583.950023602696,0.99679583
5584.000023603441,0.99609375
5584.050023604186,1.0041504
5584.100023604931,1.0073689
5584.150023605676,1.0064975
5584.200023606421,1.0056385
5584.250023607166,1.0069146
5584.3000236079115,1.0116488
5584.350023608657,1.0057651
5584.400023609402,1.0012563
5584.450023610147,1.0025938
5584.500023610892,1.0074025
5584.550023611637,1.0019677
5584.600023612382,0.99713564
5584.650023613127,1.0014096
5584.700023613872,1.0062495
5584.750023614617,1.0047296
