Longitud de onda (Å),espectro
5346.450020063669,0.99682176
5346.5000200644145,0.958049
5346.5500200651595,0.95819956
5346.600020065905,1.0063531
5346.65002006665,1.0614856
5346.700020067395,1.1008917
5346.75002006814,1.0770626
5346.800020068885,1.0439777
5346.85002006963,1.0276749
5346.900020070375,1.0193639
5346.95002007112,1.012942
5347.000020071865,1.0197842
5347.05002007261,1.0308359
5347.100020073355,1.0658664
5347.1500200741,1.0874149
5347.200020074845,1.0927793
5347.25002007559,1.0866063
5347.300020076335,1.072046
5347.35002007708,1.0487639
5347.4000200778255,1.0421325
5347.450020078571,1.0218353
5347.500020079316,1.0278784
5347.550020080061,1.0554177
5347.600020080806,1.0864302
5347.650020081551,1.0993181
5347.700020082296,1.0804662
5347.750020083041,1.030709
5347.800020083786,1.0202605
5347.850020084531,0.99775153
5347.900020085276,0.96477795
5347.950020086021,0.9097732
5348.000020086766,0.83092284
5348.050020087511,0.7589767
5348.100020088256,0.71778286
5348.150020089001,0.6321457
5348.200020089746,0.48203522
5348.2500200904915,0.3487058
5348.300020091237,0.27492553
5348.350020091982,0.2708291
5348.400020092727,0.33628675
5348.450020093472,0.4740079
5348.500020094217,0.66648895
5348.550020094962,0.84290767
5348.600020095707,0.96097636
5348.650020096452,1.0120955
5348.700020097197,1.01857
5348.750020097942,1.01014
5348.800020098687,1.0183177
5348.850020099432,1.0620095
5348.900020100177,1.0750164
5348.950020100922,1.0815446
5349.000020101667,1.0884874
5349.050020102412,1.0822186
5349.1000201031575,1.0457969
5349.1500201039025,1.0032187
5349.200020104648,0.9087105
5349.250020105393,0.7696141
5349.300020106138,0.6528926
5349.350020106883,0.5648335
5349.400020107628,0.48850366
5349.450020108373,0.42745006
5349.500020109118,0.45336974
5349.550020109863,0.5401141
5349.600020110608,0.560347
5349.650020111353,0.51523536
5349.700020112098,0.47938207
5349.750020112843,0.51803255
5349.800020113588,0.6443476
5349.850020114333,0.81636995
5349.900020115078,0.9683574
5349.9500201158235,1.0812616
5350.0000201165685,1.1156147
5350.050020117314,1.0786588
5350.100020118059,1.0223553
5350.150020118804,0.9742866
5350.200020119549,0.9043516
5350.250020120294,0.8579104
5350.300020121039,0.8095085
5350.350020121784,0.76152444
5350.400020122529,0.755588
5350.450020123274,0.80761695
5350.500020124019,0.89119834
5350.550020124764,0.9508204
5350.600020125509,0.9295934
5350.650020126254,0.81026953
5350.700020126999,0.69839007
5350.750020127744,0.7001448
5350.800020128489,0.8173367
5350.8500201292345,0.9587535
5350.90002012998,1.0259403
5350.950020130725,0.9951202
5351.00002013147,0.88723654
5351.050020132215,0.7670243
5351.10002013296,0.804974
5351.150020133705,0.9163062
5351.20002013445,1.034731
5351.250020135195,1.1137948
5351.30002013594,1.1412703
5351.350020136685,1.1348249
5351.40002013743,1.113543
5351.450020138175,1.096245
5351.50002013892,1.1070634
5351.550020139665,1.1020104
5351.60002014041,1.0806755
5351.650020141155,1.0716909
5351.7000201419005,1.0928743
5351.750020142646,1.1179394
5351.800020143391,1.1363125
5351.850020144136,1.1353489
5351.900020144881,1.08246
5351.950020145626,0.9791737
5352.000020146371,0.8848511
5352.050020147116,0.8651844
5352.100020147861,0.9479454
5352.150020148606,1.083467
5352.200020149351,1.1163923
5352.250020150096,1.1055403
5352.300020150841,1.0522537
5352.350020151586,0.9954489
5352.400020152331,0.9588968
5352.450020153076,0.9567701
5352.500020153821,0.9985993
5352.5500201545665,1.0562228
5352.6000201553115,1.1019808
5352.650020156057,1.1834002
5352.700020156802,1.2126453
5352.750020157547,1.1719631
5352.800020158292,1.1097697
5352.850020159037,1.0751126
5352.900020159782,1.0765569
5352.950020160527,1.0964735
5353.000020161272,1.0970261
5353.050020162017,1.1053555
5353.100020162762,1.0693017
5353.150020163507,1.004735
5353.200020164252,0.9466695
5353.250020164997,0.8873253
5353.300020165742,0.7819624
5353.350020166487,0.631465
5353.4000201672325,0.537815
5353.4500201679775,0.57024246
5353.500020168723,0.651976
5353.550020169468,0.75939137
5353.600020170213,0.9026659
5353.650020170958,1.0439117
5353.700020171703,1.1311463
5353.750020172448,1.1624107
5353.800020173193,1.158096
5353.850020173938,1.1362008
5353.900020174683,1.1560636
5353.950020175428,1.1687104
5354.000020176173,1.1751823
5354.050020176918,1.1680208
5354.100020177663,1.132389
5354.150020178408,1.08038
5354.200020179153,1.0662807
5354.2500201798985,1.1118469
5354.3000201806435,1.2052271
5354.350020181389,1.2431475
5354.400020182134,1.2018695
5354.450020182879,1.1235733
5354.500020183624,1.0545367
5354.550020184369,1.0089566
5354.600020185114,0.9908885
5354.650020185859,1.0376863
5354.700020186604,1.1278368
5354.750020187349,1.1501689
5354.800020188094,1.1435394
5354.850020188839,1.1159874
5354.900020189584,1.0987304
5354.950020190329,1.1119353
5355.000020191074,1.1306864
5355.050020191819,1.1096872
5355.100020192564,1.1141984
5355.1500201933095,1.1377811
5355.200020194055,1.204663
5355.2500201948,1.2348201
5355.300020195545,1.2488518
5355.35002019629,1.2426201
5355.400020197035,1.2224134
5355.45002019778,1.2208076
5355.500020198525,1.1982343
5355.55002019927,1.1621599
5355.600020200015,1.0929284
5355.65002020076,0.9774476
5355.700020201505,0.8648625
5355.75002020225,0.81752056
5355.800020202995,0.8526119
5355.85002020374,0.9285569
5355.900020204485,0.9670114
5355.95002020523,0.92260545
5356.0000202059755,0.8017539
5356.050020206721,0.66481787
5356.100020207466,0.6294255
5356.150020208211,0.7428944
5356.200020208956,0.93482256
5356.250020209701,1.0786325
5356.300020210446,1.1163751
5356.350020211191,1.0801896
5356.400020211936,1.0228055
5356.450020212681,1.0289208
5356.500020213426,1.0396868
5356.550020214171,1.0374265
5356.600020214916,1.011292
5356.650020215661,1.0157866
5356.700020216406,1.0435944
5356.750020217151,1.0720949
5356.800020217896,1.0968006
5356.8500202186415,1.1031942
5356.9000202193865,1.0767108
5356.950020220132,0.9797966
5357.000020220877,0.9776994
5357.050020221622,1.0177492
5357.100020222367,1.0071546
5357.150020223112,0.9634963
5357.200020223857,0.95474476
5357.250020224602,1.004618
5357.300020225347,1.0643755
5357.350020226092,1.0841478
5357.400020226837,1.0808226
5357.450020227582,1.0585817
5357.500020228327,1.0609015
5357.550020229072,1.06938
5357.600020229817,1.0575857
5357.650020230562,1.0089967
5357.7000202313075,0.9508993
5357.7500202320525,0.9301281
5357.800020232798,0.95208305
5357.850020233543,0.9826415
5357.900020234288,1.0403432
5357.950020235033,1.0682263
5358.000020235778,1.0733894
5358.050020236523,1.0159583
5358.100020237268,0.9366417
5358.150020238013,0.92162156
5358.200020238758,0.9796435
5358.250020239503,1.0446818
5358.300020240248,1.081568
5358.350020240993,1.1098291
5358.400020241738,1.1099498
5358.450020242483,1.1276779
5358.500020243228,1.1298387
5358.550020243973,1.1078849
5358.6000202447185,1.1093673
5358.650020245464,1.1288099
5358.700020246209,1.12043
5358.750020246954,1.0510621
5358.800020247699,0.9357621
5358.850020248444,0.83529633
5358.900020249189,0.8067162
5358.950020249934,0.80205697
5359.000020250679,0.8282066
5359.050020251424,0.8718636
5359.100020252169,0.87035877
5359.150020252914,0.848235
5359.200020253659,0.82874274
5359.250020254404,0.82404304
5359.300020255149,0.8310151
5359.350020255894,0.82205236
5359.400020256639,0.84701943
5359.4500202573845,0.88035417
5359.50002025813,0.893802
5359.550020258875,0.9385712
5359.60002025962,0.98788905
5359.650020260365,1.0193094
5359.70002026111,1.0031016
5359.750020261855,0.96907026
5359.8000202626,0.95382184
5359.850020263345,0.94383353
5359.90002026409,0.9291097
5359.950020264835,0.9463882
5360.00002026558,0.99652827
5360.050020266325,0.99559087
5360.10002026707,0.9395424
5360.150020267815,0.9084213
5360.20002026856,0.91932875
5360.250020269305,0.94511503
5360.3000202700505,0.97243756
5360.3500202707955,0.994122
5360.400020271541,1.0040848
5360.450020272286,1.0237696
5360.500020273031,1.0366626
5360.550020273776,1.0328643
5360.600020274521,0.98727477
5360.650020275266,0.95906264
5360.700020276011,0.9398276
5360.750020276756,0.9634805
5360.800020277501,0.96688926
5360.850020278246,0.9561235
5360.900020278991,0.9496999
5360.950020279736,0.93163353
5361.000020280481,0.92345196
5361.050020281226,0.92855316
5361.100020281971,0.9016373
5361.1500202827165,0.8431423
5361.2000202834615,0.8542208
5361.250020284207,0.89751434
5361.300020284952,0.88514185
5361.350020285697,0.80906546
5361.400020286442,0.7052332
5361.450020287187,0.6405235
5361.500020287932,0.6479731
5361.550020288677,0.674926
5361.600020289422,0.644592
5361.650020290167,0.54618895
5361.700020290912,0.47667783
5361.750020291657,0.54697144
5361.800020292402,0.72253627
5361.850020293147,0.86094904
5361.900020293892,0.9389024
5361.950020294637,0.9929909
5362.0000202953825,1.0164632
5362.0500202961275,1.0266596
5362.100020296873,1.0464361
5362.150020297618,1.0670297
5362.200020298363,1.0701325
5362.250020299108,1.050162
5362.300020299853,1.0335681
5362.350020300598,1.0568994
5362.400020301343,1.0171995
5362.450020302088,0.93777335
5362.500020302833,0.7920047
5362.550020303578,0.69735235
5362.600020304323,0.69871414
5362.650020305068,0.7433474
5362.700020305813,0.75586545
5362.750020306558,0.7345339
5362.800020307303,0.7318173
5362.850020308048,0.7678927
5362.9000203087935,0.8589514
5362.950020309539,0.95598197
5363.000020310284,0.9977193
5363.050020311029,1.0005043
5363.100020311774,0.98789084
5363.150020312519,0.9640399
5363.200020313264,0.95360667
5363.250020314009,0.9233969
5363.300020314754,0.87333703
5363.350020315499,0.83940643
5363.400020316244,0.85983634
5363.450020316989,0.9082068
5363.500020317734,0.9265771
5363.550020318479,0.95452094
5363.600020319224,0.9934179
5363.650020319969,1.0254036
5363.700020320714,1.0176061
5363.7500203214595,1.0235993
5363.800020322205,1.0179901
5363.85002032295,0.9793133
5363.900020323695,0.9587928
5363.95002032444,0.9389818
5364.000020325185,0.9176006
5364.05002032593,0.9027987
5364.100020326675,0.90935034
5364.15002032742,0.9198333
5364.200020328165,0.89942884
5364.25002032891,0.8916669
5364.300020329655,0.85923463
5364.3500203304,0.83278114
5364.400020331145,0.8203866
5364.45002033189,0.83877856
5364.500020332635,0.90283114
5364.55002033338,0.9521453
5364.6000203341255,0.97550666
5364.6500203348705,0.985141
5364.700020335616,0.96824515
5364.750020336361,0.8913089
5364.800020337106,0.7612123
5364.850020337851,0.6425464
5364.900020338596,0.61768526
5364.950020339341,0.70325863
5365.000020340086,0.81815946
5365.050020340831,0.9022294
5365.100020341576,0.94722617
5365.150020342321,0.980714
5365.200020343066,0.98457426
5365.250020343811,0.9601182
5365.300020344556,0.81981915
5365.350020345301,0.6729011
5365.400020346046,0.6034607
5365.4500203467915,0.6614179
5365.5000203475365,0.7668598
5365.550020348282,0.8465535
5365.600020349027,0.8830246
5365.650020349772,0.9100268
5365.700020350517,0.96008426
5365.750020351262,0.9901888
5365.800020352007,0.9930616
5365.850020352752,0.9758555
5365.900020353497,0.94355386
5365.950020354242,0.8982697
5366.000020354987,0.8956094
5366.050020355732,0.90434474
5366.100020356477,0.95811915
5366.150020357222,1.0024002
5366.200020357967,1.0182747
5366.250020358712,1.0122076
5366.300020359457,1.0072037
5366.3500203602025,0.9732884
5366.400020360948,0.92608124
5366.450020361693,0.87815344
5366.500020362438,0.7891049
5366.550020363183,0.64107937
5366.600020363928,0.48092788
5366.650020364673,0.4224216
5366.700020365418,0.5114209
5366.750020366163,0.6794604
5366.800020366908,0.84278125
5366.850020367653,0.9400738
5366.900020368398,1.0355365
5366.950020369143,1.1067852
5367.000020369888,1.0996625
5367.050020370633,1.0623341
5367.100020371378,1.0044554
5367.150020372123,0.9781118
5367.2000203728685,0.988651
5367.250020373614,1.0066104
5367.300020374359,0.9615922
5367.350020375104,0.8477897
5367.400020375849,0.7116214
5367.450020376594,0.6043216
5367.500020377339,0.60619545
5367.550020378084,0.69286203
5367.600020378829,0.7761101
5367.650020379574,0.8432662
5367.700020380319,0.89466524
5367.750020381064,0.9532854
5367.800020381809,0.9831215
5367.850020382554,0.97768474
5367.900020383299,0.91603357
5367.950020384044,0.8797329
5368.000020384789,0.90324116
5368.0500203855345,0.9772203
5368.1000203862795,1.0124214
5368.150020387025,0.9922709
5368.20002038777,0.930754
5368.250020388515,0.8986887
5368.30002038926,0.9000472
5368.350020390005,0.9075346
5368.40002039075,0.923438
5368.450020391495,0.9292633
5368.50002039224,0.91080385
5368.550020392985,0.8997129
5368.60002039373,0.90081966
5368.650020394475,0.91805774
5368.70002039522,0.93541014
5368.750020395965,0.9495711
5368.80002039671,0.9771189
5368.850020397455,0.9937293
5368.9000203982005,0.9636978
5368.9500203989455,0.9298384
5369.000020399691,0.9372346
5369.050020400436,0.96886724
5369.100020401181,1.0109861
5369.150020401926,1.0151378
5369.200020402671,0.98518443
5369.250020403416,0.93600625
5369.300020404161,0.86434144
5369.350020404906,0.77933526
5369.400020405651,0.73870796
5369.450020406396,0.725869
5369.500020407141,0.66836065
5369.550020407886,0.57263803
5369.600020408631,0.51328236
5369.650020409376,0.5420379
5369.700020410121,0.6424605
5369.7500204108665,0.7472297
5369.8000204116115,0.79376096
5369.850020412357,0.7452567
5369.900020413102,0.6445121
5369.950020413847,0.5725704
5370.000020414592,0.5649375
5370.050020415337,0.63410574
5370.100020416082,0.7056468
5370.150020416827,0.7740059
5370.200020417572,0.8216267
5370.250020418317,0.84169286
5370.300020419062,0.873195
5370.350020419807,0.8728895
5370.400020420552,0.8917249
5370.450020421297,0.87236345
5370.500020422042,0.875184
5370.550020422787,0.8926472
5370.600020423532,0.9406191
5370.6500204242775,0.9580849
5370.700020425023,0.92636436
5370.750020425768,0.8845443
5370.800020426513,0.85713315
5370.850020427258,0.8224227
5370.900020428003,0.7864445
5370.950020428748,0.7726857
5371.000020429493,0.7531622
5371.050020430238,0.71796876
5371.100020430983,0.68223447
5371.150020431728,0.640971
5371.200020432473,0.5788588
5371.250020433218,0.48347414
5371.300020433963,0.379219
5371.350020434708,0.27532825
5371.400020435453,0.19296712
5371.450020436198,0.1449083
5371.5000204369435,0.12429615
5371.5500204376885,0.13854825
5371.600020438434,0.17820838
5371.650020439179,0.25865376
5371.700020439924,0.35631335
5371.750020440669,0.4640793
5371.800020441414,0.553282
5371.850020442159,0.60526085
5371.900020442904,0.6467391
5371.950020443649,0.693766
5372.000020444394,0.7370685
5372.050020445139,0.7886334
5372.100020445884,0.81587315
5372.150020446629,0.8376534
5372.200020447374,0.8584913
5372.250020448119,0.87486607
5372.300020448864,0.9015777
5372.3500204496095,0.92585135
5372.4000204503545,0.95503193
5372.4500204511,0.9466416
5372.500020451845,0.90052277
5372.55002045259,0.8291903
5372.600020453335,0.7575875
5372.65002045408,0.7533785
5372.700020454825,0.8088521
5372.75002045557,0.8639415
5372.800020456315,0.9164872
5372.85002045706,0.9554091
5372.900020457805,0.9774858
5372.95002045855,0.9914939
5373.000020459295,0.97978306
5373.05002046004,0.9704412
5373.100020460785,0.9686915
5373.15002046153,0.9852671
5373.2000204622755,1.0012975
5373.2500204630205,1.0002551
5373.300020463766,0.98674303
5373.350020464511,0.9744129
5373.400020465256,0.97446746
5373.450020466001,0.9659029
5373.500020466746,0.94299644
5373.550020467491,0.92377734
5373.600020468236,0.87827295
5373.650020468981,0.8059904
5373.700020469726,0.72892076
5373.750020470471,0.70424485
5373.800020471216,0.7475826
5373.850020471961,0.807543
5373.900020472706,0.870111
5373.950020473451,0.94233596
5374.000020474196,1.028251
5374.050020474941,1.0999428
5374.1000204756865,1.1158785
5374.150020476432,1.0843602
5374.200020477177,1.0197308
5374.250020477922,0.9892904
5374.300020478667,1.0145758
5374.350020479412,1.024577
5374.400020480157,0.9844951
5374.450020480902,0.9263362
5374.500020481647,0.92201865
5374.550020482392,0.97897613
5374.600020483137,1.0540148
5374.650020483882,1.0798025
5374.700020484627,1.0338598
5374.750020485372,0.9546791
5374.800020486117,0.92006946
5374.850020486862,0.9142577
5374.900020487607,0.9439403
5374.9500204883525,0.9888727
5375.000020489098,1.0322813
5375.050020489843,1.0921082
5375.100020490588,1.109454
5375.150020491333,1.0739741
5375.200020492078,0.99242395
5375.250020492823,0.89685
5375.300020493568,0.80628383
5375.350020494313,0.7736581
5375.400020495058,0.8411433
5375.450020495803,0.94148356
5375.500020496548,1.0253639
5375.550020497293,1.068826
5375.600020498038,1.0493768
5375.650020498783,0.99804384
5375.700020499528,0.96039325
5375.750020500273,0.96313006
5375.8000205010185,0.9832246
5375.8500205017635,0.9816092
5375.900020502509,0.9664017
5375.950020503254,0.96845967
5376.000020503999,0.9600073
5376.050020504744,0.93635553
5376.100020505489,0.92110866
5376.150020506234,0.9103369
5376.200020506979,0.90909636
5376.250020507724,0.9328161
5376.300020508469,0.9760894
5376.350020509214,0.9794366
5376.400020509959,0.9182447
5376.450020510704,0.820015
5376.500020511449,0.6318593
5376.550020512194,0.4599798
5376.600020512939,0.37386784
5376.6500205136845,0.41872564
5376.7000205144295,0.5570984
5376.750020515175,0.674374
5376.80002051592,0.7536351
5376.850020516665,0.8045796
5376.90002051741,0.8232066
5376.950020518155,0.82636565
5377.0000205189,0.82934326
5377.050020519645,0.8485989
5377.10002052039,0.8870844
5377.150020521135,0.9431801
5377.20002052188,0.9997966
5377.250020522625,1.0160774
5377.30002052337,1.0021662
5377.350020524115,0.9917317
5377.40002052486,1.009665
5377.450020525605,0.9996535
5377.50002052635,0.9339583
5377.5500205270955,0.81685174
5377.600020527841,0.70971525
5377.650020528586,0.7256301
5377.700020529331,0.78470784
5377.750020530076,0.83444196
5377.800020530821,0.8568521
5377.850020531566,0.892925
5377.900020532311,0.91108406
5377.950020533056,0.9293255
5378.000020533801,0.97399926
5378.050020534546,1.0156932
5378.100020535291,1.0129846
5378.150020536036,0.9466303
5378.200020536781,0.8973003
5378.250020537526,0.9117323
5378.300020538271,0.96024686
5378.350020539016,0.99033403
5378.4000205397615,1.0376868
5378.450020540507,1.082524
5378.500020541252,1.1286659
5378.550020541997,1.158626
5378.600020542742,1.1214314
5378.650020543487,1.1065122
5378.700020544232,1.0811343
5378.750020544977,1.0567145
5378.800020545722,1.0424571
5378.850020546467,1.0285361
5378.900020547212,1.0567503
5378.950020547957,1.0715461
5379.000020548702,1.1019013
5379.050020549447,1.1195475
5379.100020550192,1.1050262
5379.150020550937,1.0934048
5379.200020551682,1.0845301
5379.2500205524275,1.060074
5379.3000205531725,1.0420763
5379.350020553918,1.0340301
5379.400020554663,0.99842393
5379.450020555408,0.91078043
5379.500020556153,0.8025162
5379.550020556898,0.68222266
5379.600020557643,0.67401236
5379.650020558388,0.7725978
5379.700020559133,0.90304214
5379.750020559878,1.0190508
5379.800020560623,1.0903568
5379.850020561368,1.1085811
5379.900020562113,1.094702
5379.950020562858,1.0776851
5380.000020563603,1.0587236
5380.050020564348,1.0359368
5380.1000205650935,1.0049174
5380.1500205658385,0.9888853
5380.200020566584,0.9726332
5380.250020567329,0.96866983
5380.300020568074,0.9592087
5380.350020568819,0.9741754
5380.400020569564,0.98827946
5380.450020570309,0.97742164
5380.500020571054,0.96714985
5380.550020571799,0.94286096
5380.600020572544,0.93048406
5380.650020573289,0.93571293
5380.700020574034,0.9339037
5380.750020574779,0.9311994
5380.800020575524,0.94683933
5380.850020576269,0.9407191
5380.900020577014,0.8739385
5380.9500205777595,0.7540155
5381.0000205785045,0.63975894
5381.05002057925,0.5815945
5381.100020579995,0.5963219
5381.15002058074,0.61749655
5381.200020581485,0.6416204
5381.25002058223,0.6851044
5381.300020582975,0.75567615
5381.35002058372,0.84820265
5381.400020584465,0.91294223
5381.45002058521,0.9482885
5381.500020585955,0.9624545
5381.5500205867,0.99366844
5381.600020587445,0.99655014
5381.65002058819,1.0028906
5381.700020588935,0.9959106
5381.75002058968,0.97654533
5381.800020590425,0.94450074
5381.8500205911705,0.9409908
5381.900020591916,0.93150926
5381.950020592661,0.9460081
5382.000020593406,0.98437047
5382.050020594151,1.0229412
5382.100020594896,1.0521835
5382.150020595641,1.0273212
5382.200020596386,0.9618284
5382.250020597131,0.87727374
5382.300020597876,0.8070512
5382.350020598621,0.79160875
5382.400020599366,0.8341828
5382.450020600111,0.9027964
5382.500020600856,0.99051386
5382.550020601601,1.0909824
5382.600020602346,1.063625
5382.650020603091,1.0387975
5382.7000206038365,1.0124626
5382.750020604582,0.9811213
5382.800020605327,0.93431556
5382.850020606072,0.8148271
5382.900020606817,0.7351889
5382.950020607562,0.7401433
5383.000020608307,0.8048305
5383.050020609052,0.87855345
5383.100020609797,0.89686793
5383.150020610542,0.90603334
5383.200020611287,0.8885149
5383.250020612032,0.8203923
5383.300020612777,0.6985459
5383.350020613522,0.5612128
5383.400020614267,0.5563197
5383.450020615012,0.6466264
5383.500020615757,0.7739717
5383.5500206165025,0.8849786
5383.6000206172475,0.93466735
5383.650020617993,0.8972567
5383.700020618738,0.8755101
5383.750020619483,0.87495285
5383.800020620228,0.8966481
5383.850020620973,0.94234085
5383.900020621718,1.028782
5383.950020622463,1.1004964
5384.000020623208,1.1221501
5384.050020623953,1.0835215
5384.100020624698,0.9964029
5384.150020625443,0.9327476
5384.200020626188,0.93793756
5384.250020626933,0.9800119
5384.300020627678,1.0080003
5384.350020628423,0.99439406
5384.4000206291685,0.96423537
5384.4500206299135,0.8926688
5384.500020630659,0.7923228
5384.550020631404,0.6583616
5384.600020632149,0.5285923
5384.650020632894,0.4834758
5384.700020633639,0.64789516
5384.750020634384,0.8443755
5384.800020635129,0.9551643
5384.850020635874,0.97829914
5384.900020636619,0.96017253
5384.950020637364,0.93990177
5385.000020638109,0.89629054
5385.050020638854,0.78302705
5385.100020639599,0.6560056
5385.150020640344,0.5957941
5385.200020641089,0.6762958
5385.250020641834,0.82323605
5385.3000206425795,0.9321451
5385.350020643325,0.9860715
5385.40002064407,1.0052496
5385.450020644815,1.0294515
5385.50002064556,1.0076404
5385.550020646305,0.9808875
5385.60002064705,0.96058995
5385.650020647795,0.96129125
5385.70002064854,0.9766357
5385.750020649285,0.9462568
5385.80002065003,0.89687127
5385.850020650775,0.83383375
5385.90002065152,0.8120444
5385.950020652265,0.8600289
5386.00002065301,0.9674035
5386.050020653755,1.0505989
5386.1000206545,1.0807333
5386.1500206552455,1.0603021
5386.200020655991,0.9933129
5386.250020656736,0.8950826
5386.300020657481,0.799304
5386.350020658226,0.79800224
5386.400020658971,0.86722493
5386.450020659716,0.9444022
5386.500020660461,0.9807177
5386.550020661206,0.9588208
5386.600020661951,0.84695315
5386.650020662696,0.79034877
5386.700020663441,0.7962483
5386.750020664186,0.8324617
5386.800020664931,0.857766
5386.850020665676,0.8525763
5386.900020666421,0.78149766
5386.950020667166,0.7369067
5387.0000206679115,0.75763553
5387.0500206686565,0.83980733
5387.100020669402,0.943175
5387.150020670147,0.9993563
5387.200020670892,1.0235031
5387.250020671637,1.009691
5387.300020672382,0.9854206
5387.350020673127,0.97117984
5387.400020673872,0.9466674
5387.450020674617,0.8431087
5387.500020675362,0.7503987
5387.550020676107,0.7480927
5387.600020676852,0.82278275
5387.650020677597,0.8990813
5387.700020678342,1.0090772
5387.750020679087,1.0402738
5387.800020679832,1.050315
5387.8500206805775,1.0446177
5387.9000206813225,1.0375142
5387.950020682068,1.0628186
5388.000020682813,1.052822
5388.050020683558,1.034651
5388.100020684303,1.0375844
5388.150020685048,1.0414313
5388.200020685793,1.0011191
5388.250020686538,0.8678541
5388.300020687283,0.74488163
5388.350020688028,0.6952194
5388.400020688773,0.716952
5388.450020689518,0.7653339
5388.500020690263,0.7850339
5388.550020691008,0.8120827
5388.600020691753,0.8923073
5388.650020692498,0.98790365
5388.7000206932435,1.0546807
5388.7500206939885,1.0655398
5388.800020694734,1.026544
5388.850020695479,0.979907
5388.900020696224,0.9678975
5388.950020696969,0.9463732
5389.000020697714,0.8799843
5389.050020698459,0.7474491
5389.100020699204,0.54792315
5389.150020699949,0.42254594
5389.200020700694,0.4540923
5389.250020701439,0.616848
5389.300020702184,0.80731004
5389.350020702929,0.90920186
5389.400020703674,0.85164696
5389.450020704419,0.7221119
5389.500020705164,0.6322316
5389.550020705909,0.62649345
5389.6000207066545,0.7107407
5389.6500207074,0.84857535
5389.700020708145,0.96625775
5389.75002070889,0.99910104
5389.800020709635,0.96546906
5389.85002071038,0.8816935
5389.900020711125,0.7635274
5389.95002071187,0.62900484
5390.000020712615,0.5719096
5390.05002071336,0.6910177
5390.100020714105,0.8609648
5390.15002071485,0.9886327
5390.200020715595,1.0380528
5390.25002071634,1.0216182
5390.300020717085,0.91192013
5390.35002071783,0.77324224
5390.400020718575,0.64035773
5390.4500207193205,0.549427
5390.500020720066,0.54602134
5390.550020720811,0.65367186
5390.600020721556,0.7313785
5390.650020722301,0.72960085
5390.700020723046,0.71534365
5390.750020723791,0.71626496
5390.800020724536,0.74169266
5390.850020725281,0.78544545
5390.900020726026,0.8122866
5390.950020726771,0.78556544
5391.000020727516,0.7260634
5391.050020728261,0.67157453
5391.100020729006,0.65238017
5391.150020729751,0.67732686
5391.200020730496,0.7089845
5391.250020731241,0.71804607
5391.3000207319865,0.6968379
5391.3500207327315,0.6630213
5391.400020733477,0.6349167
5391.450020734222,0.62118244
5391.500020734967,0.6391315
5391.550020735712,0.66014546
5391.600020736457,0.6751288
5391.650020737202,0.7239967
5391.700020737947,0.80741495
5391.750020738692,0.8796539
5391.800020739437,0.92836356
5391.850020740182,0.96901876
5391.900020740927,0.98385864
5391.950020741672,0.92744595
5392.000020742417,0.8079188
5392.050020743162,0.6853397
5392.100020743907,0.6610125
5392.1500207446525,0.7499958
5392.2000207453975,0.8614534
5392.250020746143,0.9361075
5392.300020746888,0.96106863
5392.350020747633,0.95859873
5392.400020748378,0.969395
5392.450020749123,0.9860603
5392.500020749868,1.0117997
5392.550020750613,1.0469558
5392.600020751358,1.0623862
5392.650020752103,1.0371178
5392.700020752848,0.99975127
5392.750020753593,0.98640996
5392.800020754338,0.99347734
5392.850020755083,1.0191278
5392.900020755828,1.0355908
5392.950020756573,1.0138323
5393.000020757318,0.9381123
5393.0500207580635,0.78433263
5393.100020758809,0.6147673
5393.150020759554,0.49858412
5393.200020760299,0.48641124
5393.250020761044,0.56540775
5393.300020761789,0.660419
5393.350020762534,0.71285063
5393.400020763279,0.7587754
5393.450020764024,0.83177984
5393.500020764769,0.9244451
5393.550020765514,1.0046264
5393.600020766259,1.0392898
5393.650020767004,1.0303668
5393.700020767749,1.006843
5393.750020768494,0.9725154
5393.800020769239,0.93501496
5393.850020769984,0.9036351
5393.9000207707295,0.9093852
5393.950020771475,0.99621075
5394.00002077222,1.0571419
5394.050020772965,1.0247215
5394.10002077371,0.96770287
5394.150020774455,0.92163277
5394.2000207752,0.918121
5394.250020775945,0.9575426
5394.30002077669,0.94614947
5394.350020777435,0.90508074
5394.40002077818,0.86468804
5394.450020778925,0.7582257
5394.50002077967,0.5842892
5394.550020780415,0.3875341
5394.60002078116,0.2371861
5394.650020781905,0.1847437
5394.70002078265,0.18025596
5394.7500207833955,0.2292624
5394.8000207841405,0.35206017
5394.850020784886,0.55421245
5394.900020785631,0.8009529
5394.950020786376,1.0286703
5395.000020787121,1.0985796
5395.050020787866,1.0823469
5395.100020788611,1.0124643
5395.150020789356,0.93103683
5395.200020790101,0.8838867
5395.250020790846,0.9103069
5395.300020791591,0.9668615
5395.350020792336,0.98476034
5395.400020793081,0.96722865
5395.450020793826,0.9368434
5395.500020794571,0.91613936
5395.550020795316,0.92622435
5395.6000207960615,0.9878736
5395.6500207968065,1.0206031
5395.700020797552,1.0175115
5395.750020798297,1.0006964
5395.800020799042,1.0027612
5395.850020799787,1.0247045
5395.900020800532,1.0437256
5395.950020801277,1.0610466
5396.000020802022,1.0559992
5396.050020802767,1.0207536
5396.100020803512,0.9724995
5396.150020804257,0.90350664
5396.200020805002,0.82114667
5396.250020805747,0.7660523
5396.300020806492,0.78187305
