Longitud de onda (Å),espectro
4048.200000718236,1.1030709
4048.250000718981,1.0904652
4048.300000719726,0.98442376
4048.350000720471,0.97195923
4048.400000721216,0.9539611
4048.4500007219613,1.1100833
4048.5000007227063,1.1746151
4048.5500007234514,1.0446436
4048.6000007241964,0.7243226
4048.6500007249415,0.43524376
4048.7000007256866,0.24433224
4048.7500007264316,0.22305302
4048.8000007271767,0.40868953
4048.8500007279217,0.781093
4048.900000728667,0.9699394
4048.950000729412,0.90850675
4049.000000730157,0.77151096
4049.050000730902,0.83503354
4049.100000731647,0.8102798
4049.150000732392,0.79255146
4049.200000733137,0.86296344
4049.250000733882,0.84562916
4049.3000007346272,0.53871363
4049.3500007353723,0.40630427
4049.4000007361174,0.54650885
4049.4500007368624,0.7393462
4049.5000007376075,0.7614518
4049.5500007383525,0.8322117
4049.6000007390976,0.84852594
4049.6500007398427,0.8616176
4049.7000007405877,0.7874256
4049.7500007413328,0.6835721
4049.800000742078,0.7000513
4049.850000742823,0.7899069
4049.900000743568,0.97759736
4049.950000744313,1.1146089
4050.000000745058,1.1005446
4050.050000745803,1.0018455
4050.100000746548,1.1382693
4050.1500007472932,1.2062726
4050.2000007480383,1.2150201
4050.2500007487833,1.0084984
4050.3000007495284,0.8009046
4050.3500007502735,0.8159156
4050.4000007510185,1.0208876
4050.4500007517636,0.9016365
4050.5000007525086,0.80045307
4050.5500007532537,0.7745184
4050.6000007539988,0.7442233
4050.650000754744,0.63971
4050.700000755489,0.691519
4050.750000756234,0.96744335
4050.800000756979,1.1315677
4050.850000757724,1.1138669
4050.900000758469,1.0306686
4050.950000759214,0.9217008
4051.000000759959,0.82692915
4051.0500007607043,0.8271454
4051.1000007614493,0.729237
4051.1500007621944,0.62410206
4051.2000007629395,0.628954
4051.2500007636845,0.7193504
4051.3000007644296,0.66057986
4051.3500007651746,0.6241722
4051.4000007659197,0.7944883
4051.4500007666647,1.0738827
4051.50000076741,1.2138504
4051.550000768155,1.2984108
4051.6000007689,1.3193922
4051.650000769645,1.2788613
4051.70000077039,1.1761172
4051.750000771135,1.1534431
4051.80000077188,1.1033131
4051.850000772625,0.7682175
4051.9000007733703,0.47520643
4051.9500007741153,0.3781802
4052.0000007748604,0.55067897
4052.0500007756054,0.80430347
4052.1000007763505,1.0685005
4052.1500007770956,1.1547524
4052.2000007778406,0.99787056
4052.2500007785857,0.70545846
4052.3000007793307,0.49764726
4052.350000780076,0.5564186
4052.400000780821,0.5698259
4052.450000781566,0.38084155
4052.500000782311,0.382783
4052.550000783056,0.60895574
4052.600000783801,0.6774553
4052.650000784546,0.42880937
4052.700000785291,0.3703873
4052.7500007860363,0.63782805
4052.8000007867813,0.9411516
4052.8500007875264,1.0617568
4052.9000007882714,0.8727947
4052.9500007890165,0.8336108
4053.0000007897615,1.0360368
4053.0500007905066,1.260559
4053.1000007912517,1.1969616
4053.1500007919967,1.1320812
4053.200000792742,0.84030896
4053.250000793487,0.5277787
4053.300000794232,0.56157005
4053.350000794977,0.78414136
4053.400000795722,0.72518045
4053.450000796467,0.650366
4053.500000797212,0.6850493
4053.550000797957,0.8970537
4053.6000007987022,1.1108954
4053.6500007994473,1.2110434
4053.7000008001924,1.1460061
4053.7500008009374,0.9722966
4053.8000008016825,0.54772204
4053.8500008024275,0.5099226
4053.9000008031726,0.73423094
4053.9500008039176,0.91187197
4054.0000008046627,0.90284234
4054.0500008054078,0.74050236
4054.100000806153,0.660486
4054.150000806898,0.48178133
4054.200000807643,0.59014875
4054.250000808388,0.88735634
4054.300000809133,1.1866326
4054.350000809878,1.1248649
4054.400000810623,0.88912874
4054.450000811368,0.6279442
4054.5000008121133,0.5579699
4054.5500008128583,0.53587955
4054.6000008136034,0.5914839
4054.6500008143485,0.6564039
4054.7000008150935,0.5144836
4054.7500008158386,0.4248651
4054.8000008165836,0.30420217
4054.8500008173287,0.2088478
4054.9000008180737,0.33643377
4054.950000818819,0.41772753
4055.000000819564,0.32887337
4055.050000820309,0.3154942
4055.100000821054,0.52156824
4055.150000821799,0.70302457
4055.200000822544,0.7624948
4055.250000823289,0.8601808
4055.300000824034,0.9101077
4055.3500008247793,0.9277763
4055.4000008255243,0.8918016
4055.4500008262694,0.6031005
4055.5000008270144,0.29672986
4055.5500008277595,0.22247647
4055.6000008285046,0.38877434
4055.6500008292496,0.69657236
4055.7000008299947,0.89227563
4055.7500008307397,0.99034834
4055.800000831485,1.1840725
4055.85000083223,1.1422621
4055.900000832975,1.0509658
4055.95000083372,0.86121786
4056.000000834465,0.6617024
4056.05000083521,0.64120317
4056.100000835955,0.7231619
4056.1500008367,0.6567696
4056.2000008374453,0.5778039
4056.2500008381903,0.670532
4056.3000008389354,0.6573083
4056.3500008396804,0.5325441
4056.4000008404255,0.5397197
4056.4500008411705,0.54487354
4056.5000008419156,0.60634476
4056.5500008426607,0.74043643
4056.6000008434057,0.9317978
4056.650000844151,1.0868589
4056.700000844896,1.1305096
4056.750000845641,1.0747108
4056.800000846386,1.0283194
4056.850000847131,0.9296136
4056.900000847876,0.9242893
4056.950000848621,0.89288265
4057.000000849366,0.95672596
4057.0500008501112,0.8743717
4057.1000008508563,0.8277894
4057.1500008516014,0.62705344
4057.2000008523464,0.4157551
4057.2500008530915,0.344907
4057.3000008538365,0.35743573
4057.3500008545816,0.3227157
4057.4000008553267,0.394027
4057.4500008560717,0.32642817
4057.5000008568168,0.2380182
4057.550000857562,0.27596146
4057.600000858307,0.38106024
4057.650000859052,0.48468715
4057.700000859797,0.6278746
4057.750000860542,0.7437576
4057.800000861287,0.56480116
4057.850000862032,0.4341613
4057.9000008627772,0.36992615
4057.9500008635223,0.45030817
4058.0000008642673,0.61675423
4058.0500008650124,0.8464794
4058.1000008657575,0.74080426
4058.1500008665025,0.43928528
4058.2000008672476,0.249235
4058.2500008679926,0.4049019
4058.3000008687377,0.76751983
4058.3500008694828,1.0104952
4058.400000870228,1.0254471
4058.450000870973,0.91254836
4058.500000871718,0.8106059
4058.550000872463,0.6125453
4058.600000873208,0.5563419
4058.650000873953,0.64193594
4058.700000874698,0.54925674
4058.750000875443,0.36661142
4058.8000008761883,0.35634902
4058.8500008769333,0.3814582
4058.9000008776784,0.2777801
4058.9500008784235,0.3099681
4059.0000008791685,0.6280658
4059.0500008799136,0.9626187
4059.1000008806586,1.0766828
4059.1500008814037,0.9771167
4059.2000008821487,0.9251888
4059.250000882894,0.80173284
4059.300000883639,0.56694543
4059.350000884384,0.42795658
4059.400000885129,0.39172
4059.450000885874,0.5678584
4059.500000886619,0.7933208
4059.550000887364,1.0287539
4059.600000888109,1.0092297
4059.6500008888543,0.79054385
4059.7000008895993,0.48896274
4059.7500008903444,0.44482616
4059.8000008910894,0.7826248
4059.8500008918345,0.99132794
4059.9000008925796,0.9665855
4059.9500008933246,0.82819784
4060.0000008940697,0.888542
4060.0500008948147,0.955549
4060.10000089556,0.9753676
4060.150000896305,1.0460105
4060.20000089705,0.8403678
4060.250000897795,0.5267027
4060.30000089854,0.6081704
4060.350000899285,0.905913
4060.40000090003,1.019135
4060.450000900775,0.8909544
4060.5000009015203,0.78872687
4060.5500009022653,0.8926373
4060.6000009030104,0.9108094
4060.6500009037554,0.9381724
4060.7000009045005,0.8138965
4060.7500009052455,0.729621
4060.8000009059906,0.809629
4060.8500009067357,1.0140778
4060.9000009074807,1.1215603
4060.950000908226,1.1080836
4061.000000908971,0.9215202
4061.050000909716,0.63460207
4061.100000910461,0.53718925
4061.150000911206,0.739471
4061.200000911951,0.98349684
4061.250000912696,1.1050195
4061.300000913441,1.1267079
4061.3500009141862,1.0212516
4061.4000009149313,0.8561721
4061.4500009156764,0.7847907
4061.5000009164214,0.9148456
4061.5500009171665,0.997442
4061.6000009179115,0.9904209
4061.6500009186566,0.7208234
4061.7000009194016,0.4226635
4061.7500009201467,0.41945973
4061.8000009208918,0.66052014
4061.850000921637,0.821777
4061.900000922382,0.75112736
4061.950000923127,0.5675852
4062.000000923872,0.5544278
4062.050000924617,0.74079216
4062.100000925362,0.9529733
4062.150000926107,1.0120405
4062.200000926852,0.92023337
4062.2500009275973,0.8978663
4062.3000009283423,0.919851
4062.3500009290874,0.75569826
4062.4000009298325,0.4489757
4062.4500009305775,0.29213083
4062.5000009313226,0.42829284
4062.5500009320676,0.56227154
4062.6000009328127,0.66610676
4062.6500009335577,0.66935325
4062.700000934303,0.63827944
4062.750000935048,0.5762703
4062.800000935793,0.5841799
4062.850000936538,0.5859085
4062.900000937283,0.6099758
4062.950000938028,0.6661571
4063.000000938773,0.62377745
4063.050000939518,0.5870762
4063.1000009402633,0.56407034
4063.1500009410083,0.47218126
4063.2000009417534,0.3832511
4063.2500009424984,0.26132992
4063.3000009432435,0.22661708
4063.3500009439886,0.24418099
4063.4000009447336,0.23220268
4063.4500009454787,0.18176906
4063.5000009462237,0.1771962
4063.550000946969,0.110311806
4063.600000947714,0.09151965
4063.650000948459,0.09913372
4063.700000949204,0.11021806
4063.750000949949,0.18125197
4063.800000950694,0.23149386
4063.850000951439,0.2815141
4063.900000952184,0.32484165
4063.9500009529293,0.33905932
4064.0000009536743,0.37203002
4064.0500009544194,0.38442707
4064.1000009551644,0.3918281
4064.1500009559095,0.37904584
4064.2000009566545,0.3467163
4064.2500009573996,0.41157338
4064.3000009581447,0.51440597
4064.3500009588897,0.43011224
4064.400000959635,0.3651467
4064.45000096038,0.33787194
4064.500000961125,0.4420854
4064.55000096187,0.63392144
4064.600000962615,0.7715519
4064.65000096336,0.8789833
4064.700000964105,0.91633785
4064.75000096485,0.90571225
4064.8000009655952,0.9401856
4064.8500009663403,0.9712983
4064.9000009670854,0.99039125
4064.9500009678304,0.9376971
4065.0000009685755,0.77261144
4065.0500009693205,0.51763403
4065.1000009700656,0.4572156
4065.1500009708107,0.6934941
4065.2000009715557,0.92341805
4065.2500009723008,1.0418888
4065.300000973046,0.9009792
4065.350000973791,0.5815351
4065.400000974536,0.5157597
4065.450000975281,0.7579368
4065.500000976026,0.96696943
4065.550000976771,0.9752871
4065.600000977516,0.9444784
4065.6500009782612,0.9253278
4065.7000009790063,0.9147836
4065.7500009797513,0.9938111
4065.8000009804964,1.162056
4065.8500009812415,1.2659112
4065.9000009819865,1.1291776
4065.9500009827316,1.0538245
4066.0000009834766,0.9475908
4066.0500009842217,0.82582784
4066.1000009849668,0.61721504
4066.150000985712,0.54824305
4066.200000986457,0.6514671
4066.250000987202,0.7500017
4066.300000987947,0.6657201
4066.350000988692,0.44182357
4066.400000989437,0.45040795
4066.450000990182,0.6024859
4066.500000990927,0.6491834
4066.5500009916723,0.47596076
4066.6000009924173,0.40410584
4066.6500009931624,0.5704019
4066.7000009939075,0.6622509
4066.7500009946525,0.6640653
4066.8000009953976,0.6684193
4066.8500009961426,0.70248336
4066.9000009968877,0.50088286
4066.9500009976327,0.34134
4067.000000998378,0.31197053
4067.050000999123,0.5981158
4067.100000999868,0.87909913
4067.150001000613,0.92597085
4067.200001001358,0.71871895
4067.250001002103,0.36682183
4067.300001002848,0.28845856
4067.350001003593,0.4106926
4067.4000010043383,0.54171664
4067.4500010050833,0.58732694
4067.5000010058284,0.6348425
4067.5500010065734,0.6259985
4067.6000010073185,0.68016195
4067.6500010080636,0.7802327
4067.7000010088086,0.80258965
4067.7500010095537,0.7035744
4067.8000010102987,0.59920293
4067.850001011044,0.5309153
4067.900001011789,0.48881283
4067.950001012534,0.31407705
4068.000001013279,0.23279001
4068.050001014024,0.44529936
4068.100001014769,0.69808125
4068.150001015514,0.9101724
4068.200001016259,1.0834429
4068.2500010170043,1.1372203
4068.3000010177493,1.1166536
4068.3500010184944,1.05601
4068.4000010192394,1.0388412
4068.4500010199845,0.9591448
4068.5000010207295,0.7294897
4068.5500010214746,0.60010266
4068.6000010222197,0.72431165
4068.6500010229647,0.9530404
4068.70000102371,1.1092463
4068.750001024455,1.1010896
4068.8000010252,0.8947723
4068.850001025945,0.82008344
4068.90000102669,0.79180056
4068.950001027435,0.72938955
4069.00000102818,0.61193496
4069.050001028925,0.50525343
4069.1000010296702,0.5461736
4069.1500010304153,0.6897308
4069.2000010311604,0.77110505
4069.2500010319054,0.67579675
4069.3000010326505,0.7221851
4069.3500010333955,1.0052942
4069.4000010341406,1.1208998
4069.4500010348856,1.1661419
4069.5000010356307,1.0783557
4069.5500010363758,0.8699323
4069.600001037121,0.7046768
4069.650001037866,0.8303496
4069.700001038611,1.1111796
4069.750001039356,1.2085314
4069.800001040101,1.2070513
4069.850001040846,1.164911
4069.900001041591,1.1101143
4069.950001042336,1.054876
4070.0000010430813,0.9379648
4070.0500010438263,0.957379
4070.1000010445714,1.0370317
4070.1500010453165,0.96981037
4070.2000010460615,0.6435784
4070.2500010468066,0.40596998
4070.3000010475516,0.4469615
4070.3500010482967,0.6647547
4070.4000010490417,0.84941137
4070.450001049787,0.941629
4070.500001050532,1.0365334
4070.550001051277,1.0304621
4070.600001052022,0.9699385
4070.650001052767,0.83664924
4070.700001053512,0.63809735
4070.750001054257,0.3214464
4070.800001055002,0.3728652
4070.8500010557473,0.5995271
4070.9000010564923,0.7901269
4070.9500010572374,0.8456298
4071.0000010579824,0.79648876
4071.0500010587275,0.61906284
4071.1000010594726,0.58296686
4071.1500010602176,0.57834387
4071.2000010609627,0.6215136
4071.2500010617077,0.6269948
4071.300001062453,0.59849316
4071.350001063198,0.53094614
4071.400001063943,0.4315839
4071.450001064688,0.35052842
4071.500001065433,0.2283374
4071.550001066178,0.18168634
4071.600001066923,0.18069054
4071.650001067668,0.1645996
4071.7000010684133,0.116931796
4071.7500010691583,0.09506184
4071.8000010699034,0.1017798
4071.8500010706484,0.13023391
4071.9000010713935,0.17978522
4071.9500010721385,0.22389914
4072.0000010728836,0.32989708
4072.0500010736287,0.39019975
4072.1000010743737,0.47349018
4072.150001075119,0.5415496
4072.200001075864,0.6329202
4072.250001076609,0.6194046
4072.300001077354,0.63286126
4072.350001078099,0.60431176
4072.400001078844,0.6363166
4072.450001079589,0.50034434
4072.500001080334,0.41042742
4072.5500010810792,0.48337445
4072.6000010818243,0.66129935
4072.6500010825694,0.73148
4072.7000010833144,0.7198399
4072.7500010840595,0.8265945
4072.8000010848045,0.898883
4072.8500010855496,0.86155045
4072.9000010862947,0.80787253
4072.9500010870397,0.84792054
4073.0000010877848,1.0152758
4073.05000108853,1.0164527
4073.100001089275,0.8622486
4073.15000109002,0.8426007
4073.200001090765,0.96293753
4073.25000109151,1.0464339
4073.300001092255,1.1008533
4073.350001093,1.1508626
4073.4000010937452,1.0044152
4073.4500010944903,0.7087744
4073.5000010952353,0.6831813
4073.5500010959804,0.79622155
4073.6000010967255,0.85388875
4073.6500010974705,0.77395165
4073.7000010982156,0.51277053
4073.7500010989606,0.34858716
4073.8000010997057,0.44775695
4073.8500011004508,0.84510076
4073.900001101196,1.0455991
4073.950001101941,1.0339236
4074.000001102686,0.9966241
4074.050001103431,0.91521657
4074.100001104176,0.93322736
4074.150001104921,0.98174214
4074.200001105666,1.0290533
4074.250001106411,0.88616276
4074.3000011071563,0.92682135
4074.3500011079013,0.8421419
4074.4000011086464,0.8892616
4074.4500011093915,1.0486034
4074.5000011101365,1.1554607
4074.5500011108816,1.0897523
4074.6000011116266,0.88736355
4074.6500011123717,0.5738217
4074.7000011131167,0.3649906
4074.750001113862,0.27765667
4074.800001114607,0.2750826
4074.850001115352,0.27796188
4074.900001116097,0.426541
4074.950001116842,0.68631196
4075.000001117587,0.8536216
4075.050001118332,0.703585
4075.100001119077,0.5521527
4075.1500011198223,0.6488317
4075.2000011205673,0.7755524
4075.2500011213124,0.7206429
4075.3000011220574,0.7344818
4075.3500011228025,0.8679394
4075.4000011235476,1.0176855
4075.4500011242926,1.0725137
4075.5000011250377,1.0628527
4075.5500011257827,1.0190642
4075.600001126528,0.93130815
4075.650001127273,0.79606134
4075.700001128018,0.7223512
4075.750001128763,0.76953816
4075.800001129508,0.7215448
4075.850001130253,0.50959206
4075.900001130998,0.4021092
4075.950001131743,0.37754458
4076.0000011324883,0.43465453
4076.0500011332333,0.47253332
4076.1000011339784,0.44078544
4076.1500011347234,0.36152947
4076.2000011354685,0.3886734
4076.2500011362135,0.5020725
4076.3000011369586,0.6703286
4076.3500011377037,0.6697915
4076.4000011384487,0.63106036
4076.450001139194,0.42094868
4076.500001139939,0.3286724
4076.550001140684,0.28292364
4076.600001141429,0.25996155
4076.650001142174,0.23393787
4076.700001142919,0.35229042
4076.750001143664,0.37849775
4076.800001144409,0.28178328
4076.8500011451542,0.29824388
4076.9000011458993,0.48353264
4076.9500011466444,0.7917941
4077.0000011473894,0.82362205
4077.0500011481345,0.6635978
4077.1000011488795,0.59450483
4077.1500011496246,0.6273602
4077.2000011503696,0.61102396
4077.2500011511147,0.60935205
4077.3000011518598,0.42557955
4077.350001152605,0.3329163
4077.40000115335,0.31118587
4077.450001154095,0.34970877
4077.50000115484,0.35289246
4077.550001155585,0.33822617
4077.60000115633,0.26494473
4077.650001157075,0.16140239
4077.70000115782,0.12620941
4077.7500011585653,0.111781605
4077.8000011593103,0.15425403
4077.8500011600554,0.26983902
4077.9000011608005,0.34077945
4077.9500011615455,0.36949754
4078.0000011622906,0.470634
