Longitud de onda (Å),espectro
5249.450018618257,0.9321647
5249.500018619002,0.9262299
5249.550018619747,0.92335176
5249.600018620492,0.9224964
5249.650018621237,0.91030025
5249.700018621982,0.9588487
5249.750018622727,0.97166455
5249.800018623472,0.9815178
5249.850018624217,0.9891337
5249.900018624962,0.9933894
5249.950018625707,1.0025507
5250.000018626452,1.0013366
5250.0500186271975,0.95505124
5250.1000186279425,0.8989671
5250.150018628688,0.83558184
5250.200018629433,0.7843699
5250.250018630178,0.784013
5250.300018630923,0.8720174
5250.350018631668,0.93446827
5250.400018632413,0.9715424
5250.450018633158,0.9611489
5250.500018633903,0.90363395
5250.550018634648,0.80364275
5250.600018635393,0.6703317
5250.650018636138,0.6044318
5250.700018636883,0.6554145
5250.750018637628,0.7725808
5250.800018638373,0.8841724
5250.850018639118,0.9551441
5250.900018639863,0.9820866
5250.9500186406085,0.9805585
5251.000018641354,0.9803046
5251.050018642099,0.9737408
5251.100018642844,0.98171556
5251.150018643589,1.0010256
5251.200018644334,1.0070581
5251.250018645079,0.98611975
5251.300018645824,1.0252584
5251.350018646569,1.0178332
5251.400018647314,1.0101916
5251.450018648059,1.0035943
5251.500018648804,1.0059394
5251.550018649549,1.0157661
5251.600018650294,1.016535
5251.650018651039,1.020436
5251.700018651784,1.0144372
5251.750018652529,1.0026118
5251.8000186532745,0.9892368
5251.85001865402,0.95924866
5251.900018654765,0.90137243
5251.95001865551,0.8366475
5252.000018656255,0.814309
5252.050018657,0.86257666
5252.100018657745,0.9277395
5252.15001865849,0.97697735
5252.200018659235,1.0020589
5252.25001865998,1.0101662
5252.300018660725,1.0087539
5252.35001866147,1.0305156
5252.400018662215,1.0398754
5252.45001866296,1.0354258
5252.500018663705,1.0196757
5252.55001866445,1.0080642
5252.600018665195,1.0143191
5252.6500186659405,1.005095
5252.7000186666855,1.0166329
5252.750018667431,1.0156264
5252.800018668176,1.0096303
5252.850018668921,1.0050877
5252.900018669666,0.999479
5252.950018670411,0.98364115
5253.000018671156,0.96250194
5253.050018671901,0.9749709
5253.100018672646,0.9710675
5253.150018673391,0.98179406
5253.200018674136,0.9988322
5253.250018674881,0.9968163
5253.300018675626,0.95621574
5253.350018676371,0.8721626
5253.400018677116,0.7731043
5253.450018677861,0.7137417
5253.5000186786065,0.74222857
5253.5500186793515,0.8345588
5253.600018680097,0.9289726
5253.650018680842,0.9703079
5253.700018681587,1.0070997
5253.750018682332,1.0126237
5253.800018683077,1.0003221
5253.850018683822,0.9865936
5253.900018684567,0.98008156
5253.950018685312,0.98038536
5254.000018686057,0.9827193
5254.050018686802,0.98543066
5254.100018687547,1.017231
5254.150018688292,1.0079529
5254.200018689037,1.0036488
5254.250018689782,1.016699
5254.300018690527,1.0281084
5254.350018691272,1.021179
5254.4000186920175,1.0292457
5254.450018692763,0.9948269
5254.500018693508,1.009294
5254.550018694253,1.0149804
5254.600018694998,1.0027746
5254.650018695743,0.98697567
5254.700018696488,0.97917145
5254.750018697233,0.96356964
5254.800018697978,0.8727535
5254.850018698723,0.76523805
5254.900018699468,0.6573725
5254.950018700213,0.62228656
5255.000018700958,0.655361
5255.050018701703,0.7180737
5255.100018702448,0.79585326
5255.150018703193,0.8685002
5255.200018703938,0.8822534
5255.2500187046835,0.88438743
5255.300018705429,0.89177495
5255.350018706174,0.9077232
5255.400018706919,0.9321351
5255.450018707664,0.95655125
5255.500018708409,0.9516991
5255.550018709154,0.9543872
5255.600018709899,0.93002224
5255.650018710644,0.887479
5255.700018711389,0.87026674
5255.750018712134,0.88172
5255.800018712879,0.91019905
5255.850018713624,0.95872974
5255.900018714369,0.981203
5255.950018715114,1.0178101
5256.000018715859,1.021584
5256.050018716604,1.0235997
5256.1000187173495,1.0262699
5256.1500187180945,1.0224074
5256.20001871884,1.0142028
5256.250018719585,1.0187572
5256.30001872033,1.015872
5256.350018721075,1.033398
5256.40001872182,1.0266464
5256.450018722565,1.0203147
5256.50001872331,1.0217472
5256.550018724055,1.0223916
5256.6000187248,1.020452
5256.650018725545,1.0382894
5256.70001872629,1.0206585
5256.750018727035,1.0179627
5256.80001872778,0.98484814
5256.850018728525,0.9352549
5256.90001872927,0.9031654
5256.9500187300155,0.90334
5257.0000187307605,0.91918993
5257.050018731506,0.9399499
5257.100018732251,0.98836607
5257.150018732996,1.0178962
5257.200018733741,1.0189133
5257.250018734486,1.0138369
5257.300018735231,1.0135484
5257.350018735976,1.0134481
5257.400018736721,1.0158828
5257.450018737466,1.014111
5257.500018738211,1.0126423
5257.550018738956,0.9770322
5257.600018739701,0.95912117
5257.650018740446,0.95939827
5257.700018741191,0.9688176
5257.750018741936,0.9877845
5257.8000187426815,1.0111359
5257.8500187434265,1.0243467
5257.900018744172,1.007274
5257.950018744917,1.0226071
5258.000018745662,1.019639
5258.050018746407,1.0166017
5258.100018747152,1.0237424
5258.150018747897,1.0250559
5258.200018748642,1.0194832
5258.250018749387,1.0260408
5258.300018750132,1.0368356
5258.350018750877,1.0137148
5258.400018751622,1.0245416
5258.450018752367,1.0298469
5258.500018753112,1.0168264
5258.550018753857,1.013449
5258.600018754602,1.0187871
5258.650018755347,1.0053247
5258.7000187560925,1.0073643
5258.750018756838,1.0006568
5258.800018757583,0.99232656
5258.850018758328,0.9796654
5258.900018759073,0.98280907
5258.950018759818,0.99628353
5259.000018760563,0.9819499
5259.050018761308,1.0013036
5259.100018762053,1.010253
5259.150018762798,1.0060612
5259.200018763543,1.0214092
5259.250018764288,1.0234499
5259.300018765033,1.0193722
5259.350018765778,1.0116899
5259.400018766523,0.98993206
5259.450018767268,0.9913585
5259.500018768013,0.98490465
5259.5500187687585,0.9955145
5259.600018769504,1.0026035
5259.650018770249,1.0106101
5259.700018770994,1.0178361
5259.750018771739,1.0139725
5259.800018772484,0.9993692
5259.850018773229,0.9970569
5259.900018773974,1.0185151
5259.950018774719,1.0030557
5260.000018775464,1.0007924
5260.050018776209,1.0021973
5260.100018776954,1.0055646
5260.150018777699,1.0000048
5260.200018778444,0.9899117
5260.250018779189,0.9807878
5260.300018779934,0.9379953
5260.350018780679,0.8759724
5260.4000187814245,0.8736874
5260.4500187821695,0.92694074
5260.500018782915,0.96360147
5260.55001878366,0.98592067
5260.600018784405,0.98557365
5260.65001878515,0.9738239
5260.700018785895,0.98551065
5260.75001878664,0.9870825
5260.800018787385,0.9827604
5260.85001878813,1.0060261
5260.900018788875,1.0207356
5260.95001878962,1.0339042
5261.000018790365,1.0232522
5261.05001879111,1.0142949
5261.100018791855,1.0248938
5261.1500187926,1.0209085
5261.200018793345,1.0094161
5261.2500187940905,1.0309386
5261.3000187948355,1.022387
5261.350018795581,1.0165055
5261.400018796326,1.0186588
5261.450018797071,1.0070281
5261.500018797816,0.9617894
5261.550018798561,0.88779503
5261.600018799306,0.79652846
5261.650018800051,0.6748447
5261.700018800796,0.6246784
5261.750018801541,0.67087656
5261.800018802286,0.8034634
5261.850018803031,0.9030625
5261.900018803776,0.96547997
5261.950018804521,0.9846094
5262.000018805266,0.96293586
5262.050018806011,0.90258914
5262.100018806756,0.7532767
5262.1500188075015,0.61197335
5262.200018808247,0.5167527
5262.250018808992,0.5589623
5262.300018809737,0.6774938
5262.350018810482,0.81558985
5262.400018811227,0.91989833
5262.450018811972,0.95918185
5262.500018812717,0.9641124
5262.550018813462,0.99750704
5262.600018814207,0.9734845
5262.650018814952,0.98682666
5262.700018815697,0.9765347
5262.750018816442,0.9865039
5262.800018817187,0.9639596
5262.850018817932,0.9553792
5262.900018818677,0.9608309
5262.950018819422,0.9595426
5263.0000188201675,0.9639478
5263.050018820913,0.9838697
5263.100018821658,0.97198665
5263.150018822403,0.910091
5263.200018823148,0.8020199
5263.250018823893,0.65333694
5263.300018824638,0.5803235
5263.350018825383,0.61497897
5263.400018826128,0.71636707
5263.450018826873,0.827736
5263.500018827618,0.9108597
5263.550018828363,0.9628969
5263.600018829108,0.98751086
5263.650018829853,0.95401925
5263.700018830598,0.9296595
5263.750018831343,0.89706343
5263.800018832088,0.84259576
5263.8500188328335,0.8243661
5263.9000188335785,0.84758127
5263.950018834324,0.8698781
5264.000018835069,0.86305666
5264.050018835814,0.8008069
5264.100018836559,0.6573833
5264.150018837304,0.5121984
5264.200018838049,0.4564533
5264.250018838794,0.533394
5264.300018839539,0.66219443
5264.350018840284,0.81010294
5264.400018841029,0.911012
5264.450018841774,0.96245974
5264.500018842519,1.007807
5264.550018843264,1.0109447
5264.600018844009,0.99414045
5264.650018844754,0.9741233
5264.7000188454995,0.897632
5264.7500188462445,0.7983779
5264.80001884699,0.75405675
5264.850018847735,0.7903664
5264.90001884848,0.86276203
5264.950018849225,0.9276135
5265.00001884997,0.9648879
5265.050018850715,0.9628585
5265.10001885146,0.9200933
5265.150018852205,0.8927042
5265.20001885295,0.9196775
5265.250018853695,0.926958
5265.30001885444,0.97300905
5265.350018855185,0.9345224
5265.40001885593,0.85336655
5265.450018856675,0.73147786
5265.50001885742,0.5943979
5265.5500188581655,0.51122004
5265.6000188589105,0.50780123
5265.650018859656,0.55204225
5265.700018860401,0.5944241
5265.750018861146,0.66477704
5265.800018861891,0.7752504
5265.850018862636,0.8195221
5265.900018863381,0.8275835
5265.950018864126,0.81988883
5266.000018864871,0.8135158
5266.050018865616,0.8375015
5266.100018866361,0.8868549
5266.150018867106,0.9166608
5266.200018867851,0.9316071
5266.250018868596,0.91769874
5266.300018869341,0.90031254
5266.350018870086,0.84183353
5266.400018870831,0.74320203
5266.4500188715765,0.633266
5266.500018872322,0.51296324
5266.550018873067,0.45038038
5266.600018873812,0.48301825
5266.650018874557,0.5870655
5266.700018875302,0.7273562
5266.750018876047,0.77154875
5266.800018876792,0.46256462
5266.850018877537,0.9544762
5266.900018878282,0.9581146
5266.950018879027,0.96173984
5267.000018879772,0.95475036
5267.050018880517,0.9611225
5267.100018881262,0.96111107
5267.150018882007,0.9487366
5267.200018882752,0.9237647
5267.250018883497,0.9082425
5267.3000188842425,0.93072045
5267.350018884988,0.9637463
5267.400018885733,0.9855963
5267.450018886478,1.01417
5267.500018887223,1.018011
5267.550018887968,0.9973567
5267.600018888713,0.99873084
5267.650018889458,1.0065266
5267.700018890203,1.0135111
5267.750018890948,1.017844
5267.800018891693,1.0117347
5267.850018892438,1.0022947
5267.900018893183,1.01332
5267.950018893928,1.0301512
5268.000018894673,0.9912497
5268.050018895418,0.9864563
5268.100018896163,1.0023409
5268.1500188969085,0.9758535
5268.2000188976535,0.9514409
5268.250018898399,0.89177036
5268.300018899144,0.86157084
5268.350018899889,0.8518776
5268.400018900634,0.85473573
5268.450018901379,0.8657041
5268.500018902124,0.86867917
5268.550018902869,0.85054624
5268.600018903614,0.8277785
5268.650018904359,0.8705715
5268.700018905104,0.92737544
5268.750018905849,0.95541877
5268.800018906594,0.95439947
5268.850018907339,0.9542969
5268.900018908084,0.9534463
5268.950018908829,0.9450414
5269.0000189095745,0.95595855
5269.0500189103195,0.9564721
5269.100018911065,0.9603007
5269.15001891181,0.9577505
5269.200018912555,0.92272323
5269.2500189133,0.89602333
5269.300018914045,0.8395448
5269.35001891479,0.7394295
5269.400018915535,0.6210474
5269.45001891628,0.4793063
5269.500018917025,0.35655737
5269.55001891777,0.31457207
5269.600018918515,0.38103995
5269.65001891926,0.5114076
5269.700018920005,0.6457213
5269.75001892075,0.7583462
5269.800018921495,0.83875144
5269.85001892224,0.88695526
5269.9000189229855,0.9116079
5269.950018923731,0.91730744
5270.000018924476,0.9155242
5270.050018925221,0.8722472
5270.100018925966,0.81733996
5270.150018926711,0.733266
5270.200018927456,0.5790736
5270.250018928201,0.41855836
5270.300018928946,0.33139512
5270.350018929691,0.34000224
5270.400018930436,0.43982464
5270.450018931181,0.60049206
5270.500018931926,0.7654492
5270.550018932671,0.87482125
5270.600018933416,0.9238556
5270.650018934161,0.9604738
5270.700018934906,0.9892047
5270.7500189356515,0.98010117
5270.800018936397,1.0015875
5270.850018937142,0.98511285
5270.900018937887,0.9880582
5270.950018938632,0.98079646
5271.000018939377,0.9103785
5271.050018940122,0.8940378
5271.100018940867,0.9070312
5271.150018941612,0.9291541
5271.200018942357,0.94103795
5271.250018943102,0.9403143
5271.300018943847,0.94447005
5271.350018944592,0.9621903
5271.400018945337,0.9840799
5271.450018946082,1.0054609
5271.500018946827,1.0236459
5271.550018947572,1.0250189
5271.6000189483175,1.0215944
5271.6500189490625,1.0127404
5271.700018949808,1.0324665
5271.750018950553,1.0249245
5271.800018951298,1.0152825
5271.850018952043,1.0029733
5271.900018952788,0.989274
5271.950018953533,0.95456165
5272.000018954278,0.93072975
5272.050018955023,0.9484554
5272.100018955768,0.9636187
5272.150018956513,0.96839625
5272.200018957258,0.96269894
5272.250018958003,0.9375346
5272.300018958748,0.9225954
5272.350018959493,0.9153079
5272.400018960238,0.93200713
5272.4500189609835,0.9498754
5272.5000189617285,0.9770873
5272.550018962474,0.9829425
5272.600018963219,0.99994576
5272.650018963964,1.0185237
5272.700018964709,1.0002302
5272.750018965454,1.0064536
5272.800018966199,1.0086254
5272.850018966944,1.0123105
5272.900018967689,0.99890935
5272.950018968434,0.9993179
5273.000018969179,0.94108343
5273.050018969924,0.8218907
5273.100018970669,0.6999119
5273.150018971414,0.6105707
5273.200018972159,0.5854548
5273.250018972904,0.6110984
5273.3000189736495,0.63127786
5273.3500189743945,0.6052816
5273.40001897514,0.6041372
5273.450018975885,0.70494485
5273.50001897663,0.8496131
5273.550018977375,0.94456244
5273.60001897812,0.9824387
5273.650018978865,1.0058906
5273.70001897961,1.0151328
5273.750018980355,1.0044012
5273.8000189811,1.0105542
5273.850018981845,1.0272622
5273.90001898259,1.0353639
5273.950018983335,1.0387588
5274.00001898408,1.0341281
5274.050018984825,1.0169595
5274.10001898557,1.0065633
5274.150018986315,0.99923563
5274.2000189870605,0.97554964
5274.250018987806,0.9641003
5274.300018988551,0.9693108
5274.350018989296,0.97131073
5274.400018990041,1.000721
5274.450018990786,0.97417057
5274.500018991531,0.9584094
5274.550018992276,0.96491224
5274.600018993021,0.9931647
5274.650018993766,1.0221101
5274.700018994511,1.0193621
5274.750018995256,0.9823524
5274.800018996001,0.9692469
5274.850018996746,0.9117063
5274.900018997491,0.8208911
5274.950018998236,0.73334074
5275.000018998981,0.7027334
5275.0500189997265,0.71528196
5275.100019000472,0.73132193
5275.150019001217,0.71666896
5275.200019001962,0.70783514
5275.250019002707,0.7202329
5275.300019003452,0.7588395
5275.350019004197,0.84995764
5275.400019004942,0.9337013
5275.450019005687,0.96774095
5275.500019006432,0.988624
5275.550019007177,0.98882896
5275.600019007922,0.96227676
5275.650019008667,0.8601336
5275.700019009412,0.76791286
5275.750019010157,0.7319041
5275.800019010902,0.72548556
5275.850019011647,0.73754674
5275.9000190123925,0.71443206
5275.9500190131375,0.60967416
5276.000019013883,0.512264
5276.050019014628,0.5215781
5276.100019015373,0.62318265
5276.150019016118,0.76983815
5276.200019016863,0.8732899
5276.250019017608,0.9452523
5276.300019018353,0.99164706
5276.350019019098,1.004679
5276.400019019843,1.0170102
5276.450019020588,1.0204382
5276.500019021333,1.0224609
5276.550019022078,1.0249672
5276.600019022823,1.027713
5276.650019023568,1.0316683
5276.700019024313,1.0293667
5276.7500190250585,1.0232991
5276.8000190258035,1.0142398
5276.850019026549,1.0093353
5276.900019027294,1.0189342
5276.950019028039,1.0253482
5277.000019028784,1.0268772
5277.050019029529,1.0253264
5277.100019030274,1.0189916
5277.150019031019,1.0280317
5277.200019031764,1.0028166
5277.250019032509,1.0114503
5277.300019033254,1.0109955
5277.350019033999,0.98663753
5277.400019034744,0.9741558
5277.450019035489,0.99757576
5277.500019036234,1.0282474
5277.550019036979,1.0043665
5277.600019037724,1.0220058
5277.6500190384695,1.0277781
5277.700019039215,1.0176203
5277.75001903996,1.0120571
5277.800019040705,0.99331146
5277.85001904145,1.0071627
5277.900019042195,0.9883907
5277.95001904294,0.9818495
5278.000019043685,0.98732376
5278.05001904443,0.9909907
5278.100019045175,0.99635977
5278.15001904592,0.9803272
5278.200019046665,0.9697301
5278.25001904741,0.9774146
5278.300019048155,0.9912797
5278.3500190489,1.0016203
5278.400019049645,1.0119361
5278.45001905039,1.0265282
5278.5000190511355,1.0241095
5278.550019051881,1.0066879
5278.600019052626,1.0030128
5278.650019053371,1.0081811
5278.700019054116,0.9914729
5278.750019054861,0.96896416
5278.800019055606,0.9719169
5278.850019056351,0.97412235
5278.900019057096,0.973448
5278.950019057841,0.984008
5279.000019058586,0.98478425
5279.050019059331,0.9904481
5279.100019060076,0.99634725
5279.150019060821,0.99493706
5279.200019061566,0.9801604
5279.250019062311,1.0082248
5279.300019063056,0.9885994
5279.3500190638015,1.00332
5279.4000190645465,1.0279783
5279.450019065292,1.0186759
5279.500019066037,1.0129474
5279.550019066782,1.0246766
5279.600019067527,1.0201452
5279.650019068272,0.9751279
5279.700019069017,0.96989137
5279.750019069762,0.98260427
5279.800019070507,0.95514464
5279.850019071252,0.91724813
5279.900019071997,0.8819128
5279.950019072742,0.8938161
5280.000019073487,0.89980024
5280.050019074232,0.91325265
5280.100019074977,0.92811555
5280.150019075722,0.94784755
5280.2000190764675,0.9143377
5280.2500190772125,0.87791675
5280.300019077958,0.8450336
5280.350019078703,0.8057937
5280.400019079448,0.8284464
5280.450019080193,0.8875198
5280.500019080938,0.9340256
5280.550019081683,0.97861105
5280.600019082428,0.94310004
5280.650019083173,0.9444113
5280.700019083918,0.98699087
5280.750019084663,1.0116435
5280.800019085408,1.0187994
5280.850019086153,1.0094546
5280.900019086898,1.0152777
5280.950019087643,1.0086948
5281.000019088388,1.0151179
5281.0500190891335,0.9818477
5281.1000190898785,1.0120707
5281.150019090624,1.0052559
5281.200019091369,0.97444636
5281.250019092114,0.9747977
5281.300019092859,0.972723
5281.350019093604,0.9851269
5281.400019094349,0.988742
5281.450019095094,0.9009552
5281.500019095839,0.8433149
5281.550019096584,0.9635937
5281.600019097329,0.9007891
5281.650019098074,0.81144327
5281.700019098819,0.6903376
5281.750019099564,0.55652964
5281.800019100309,0.52811974
5281.850019101054,0.6004125
5281.900019101799,0.74459624
5281.9500191025445,0.87056684
5282.00001910329,0.92810076
5282.050019104035,0.9973197
5282.10001910478,0.9938398
5282.150019105525,0.98892766
5282.20001910627,1.0157226
5282.250019107015,1.0093105
5282.30001910776,0.9816493
5282.350019108505,0.9586736
5282.40001910925,0.9423618
5282.450019109995,0.9486612
5282.50001911074,0.9645347
5282.550019111485,0.9861685
5282.60001911223,1.0123104
5282.650019112975,1.0085465
5282.70001911372,1.0130144
5282.750019114465,1.0133202
5282.8000191152105,1.0108207
5282.850019115956,1.0059364
5282.900019116701,1.0123636
5282.950019117446,1.0299776
5283.000019118191,1.0110317
5283.050019118936,0.9968569
5283.100019119681,1.0102707
5283.150019120426,1.0152872
5283.200019121171,1.0099679
5283.250019121916,0.9859618
5283.300019122661,0.9678244
5283.350019123406,0.94072455
5283.400019124151,0.88595945
5283.450019124896,0.80689675
5283.500019125641,0.7108104
5283.550019126386,0.58150136
5283.600019127131,0.4950999
5283.6500191278765,0.5027487
5283.7000191286215,0.60183334
5283.750019129367,0.7431042
5283.800019130112,0.8715564
5283.850019130857,0.9231157
5283.900019131602,0.94150156
5283.950019132347,0.9248302
5284.000019133092,0.8589391
5284.050019133837,0.7394859
5284.100019134582,0.70089245
5284.150019135327,0.73140955
5284.200019136072,0.8059596
5284.250019136817,0.8820436
5284.300019137562,0.9291762
5284.350019138307,0.94529486
5284.400019139052,0.93709546
5284.450019139797,0.922898
5284.5000191405425,0.9217035
5284.5500191412875,0.92529047
5284.600019142033,0.91698575
5284.650019142778,0.92430115
5284.700019143523,0.95170826
5284.750019144268,0.9923384
5284.800019145013,1.0036608
5284.850019145758,1.0159063
5284.900019146503,1.0090777
5284.950019147248,1.009896
5285.000019147993,0.97791886
5285.050019148738,0.9303526
5285.100019149483,0.9113885
5285.150019150228,0.90501124
5285.200019150973,0.9089963
5285.250019151718,0.95377845
5285.300019152463,0.97785366
5285.350019153208,0.97065437
5285.4000191539535,0.99152327
5285.450019154699,0.99118745
5285.500019155444,1.00151
5285.550019156189,1.0186863
5285.600019156934,1.0273023
5285.650019157679,1.0013734
5285.700019158424,0.9935653
5285.750019159169,1.0028036
5285.800019159914,1.0107567
5285.850019160659,0.9995313
5285.900019161404,1.0040689
5285.950019162149,1.0127754
5286.000019162894,1.0068622
5286.050019163639,1.0057898
5286.100019164384,1.0143379
5286.150019165129,1.0080615
5286.200019165874,1.0109577
5286.2500191666195,1.011948
5286.300019167365,0.9954442
5286.35001916811,1.0156282
5286.400019168855,1.026174
5286.4500191696,1.0225141
5286.500019170345,1.0180033
5286.55001917109,1.0107177
5286.600019171835,1.002388
5286.65001917258,1.0247909
5286.700019173325,1.0374205
5286.75001917407,1.019336
5286.800019174815,1.0137044
5286.85001917556,0.6904714
5286.900019176305,1.0172857
5286.95001917705,1.0254327
5287.000019177795,1.0164175
5287.05001917854,1.0139756
5287.1000191792855,1.0039321
5287.1500191800305,0.98055613
5287.200019180776,0.97734
5287.250019181521,0.99188834
5287.300019182266,1.009147
5287.350019183011,1.0060437
5287.400019183756,1.0072738
5287.450019184501,1.0282775
5287.500019185246,1.0218046
5287.550019185991,1.0032548
5287.600019186736,0.99859643
5287.650019187481,0.9993298
5287.700019188226,0.99564993
5287.750019188971,0.9916383
5287.800019189716,0.9910404
5287.850019190461,1.0118322
5287.900019191206,1.0111618
5287.9500191919515,0.9979957
5288.0000191926965,1.0055424
5288.050019193442,1.0050144
5288.100019194187,1.0118232
5288.150019194932,1.0190672
5288.200019195677,0.99158776
5288.250019196422,1.0075336
5288.300019197167,0.9990456
5288.350019197912,0.9789329
5288.400019198657,0.9324105
5288.450019199402,0.8470178
5288.500019200147,0.78552055
5288.550019200892,0.7781373
5288.600019201637,0.8439212
5288.650019202382,0.9112756
5288.700019203127,0.9584351
5288.750019203872,0.98314965
5288.8000192046175,0.9884218
5288.8500192053625,1.0025159
5288.900019206108,1.0100372
5288.950019206853,1.0080492
5289.000019207598,1.019652
5289.050019208343,1.0047231
5289.100019209088,1.0013704
5289.150019209833,0.9996907
5289.200019210578,1.0113968
5289.250019211323,0.9965169
5289.300019212068,1.0053654
5289.350019212813,1.0034586
5289.400019213558,1.0057738
5289.450019214303,1.013106
5289.500019215048,0.9983127
5289.550019215793,0.9934716
5289.600019216538,1.0098469
5289.650019217283,1.0200138
5289.7000192180285,1.0039792
5289.750019218774,0.99715036
5289.800019219519,1.004822
5289.850019220264,1.0140039
5289.900019221009,0.99128973
5289.950019221754,1.0099488
5290.000019222499,1.0130864
5290.050019223244,1.0209553
5290.100019223989,1.0107198
5290.150019224734,0.9965326
5290.200019225479,1.0030849
5290.250019226224,1.0121827
5290.300019226969,1.026108
5290.350019227714,1.0304899
5290.400019228459,1.0131646
5290.450019229204,1.0155518
5290.500019229949,1.0040399
5290.5500192306945,1.0201539
5290.60001923144,1.0038509
5290.650019232185,1.0033476
5290.70001923293,1.0033792
5290.750019233675,1.0010414
5290.80001923442,1.0014224
5290.850019235165,1.0031924
5290.90001923591,1.0023278
5290.950019236655,1.0075954
5291.0000192374,1.0203696
5291.050019238145,1.0322409
5291.10001923889,1.0313976
5291.150019239635,1.0171909
5291.20001924038,1.0019286
5291.250019241125,1.019993
5291.30001924187,1.0251174
5291.350019242615,1.0145868
5291.4000192433605,1.0013002
5291.4500192441055,0.9960542
5291.500019244851,1.0037339
5291.550019245596,1.0138539
5291.600019246341,1.0069261
5291.650019247086,1.020646
5291.700019247831,1.0365107
5291.750019248576,1.0344392
5291.800019249321,1.0106615
5291.850019250066,1.0044838
5291.900019250811,1.0133651
5291.950019251556,1.0203596
5292.000019252301,1.0169978
5292.050019253046,1.006792
5292.100019253791,1.0111457
5292.150019254536,1.0282009
5292.200019255281,1.0030513
5292.2500192560265,0.99101985
5292.3000192567715,0.9964329
5292.350019257517,0.9975468
5292.400019258262,0.9895113
5292.450019259007,0.9570982
5292.500019259752,0.9342953
5292.550019260497,0.9144755
5292.600019261242,0.90480006
5292.650019261987,0.92133445
5292.700019262732,0.9600433
5292.750019263477,0.9798006
5292.800019264222,0.9994
5292.850019264967,1.0028753
5292.900019265712,0.9937114
5292.950019266457,0.9973176
5293.000019267202,0.9911948
5293.050019267947,0.96901995
5293.100019268692,0.9616519
5293.1500192694375,0.9592954
5293.200019270183,0.9585158
5293.250019270928,0.97522086
5293.300019271673,0.97606385
5293.350019272418,0.9902575
5293.400019273163,0.9915189
5293.450019273908,0.9999852
5293.500019274653,1.017363
5293.550019275398,0.99866307
5293.600019276143,1.0074741
5293.650019276888,1.0036983
5293.700019277633,0.9962295
5293.750019278378,0.98673046
5293.800019279123,0.97563297
5293.850019279868,0.96546257
5293.900019280613,0.9429261
5293.950019281358,0.91352403
5294.0000192821035,0.9116995
5294.050019282849,0.9409938
5294.100019283594,0.97905535
5294.150019284339,0.97792923
5294.200019285084,1.0003616
5294.250019285829,1.0086893
5294.300019286574,1.0098095
5294.350019287319,1.0092204
5294.400019288064,1.0039622
5294.450019288809,0.9779376
5294.500019289554,0.9772022
5294.550019290299,0.98842776
5294.600019291044,0.98935723
5294.650019291789,0.98503554
5294.700019292534,0.9870107
5294.750019293279,0.9975849
5294.800019294024,0.9981663
5294.8500192947695,1.0121375
5294.9000192955145,1.0104252
5294.95001929626,1.0033002
5295.000019297005,1.0034305
5295.05001929775,1.0051513
5295.100019298495,0.9999893
5295.15001929924,0.9949642
5295.200019299985,0.9671238
5295.25001930073,0.9272771
5295.300019301475,0.89697254
5295.35001930222,0.8985279
5295.400019302965,0.9550527
5295.45001930371,0.9734845
5295.500019304455,1.0079113
5295.5500193052,1.022687
5295.600019305945,1.0092207
5295.65001930669,1.005142
5295.7000193074355,0.9744607
5295.7500193081805,0.9760722
5295.800019308926,0.9760534
5295.850019309671,0.9854014
5295.900019310416,1.004635
5295.950019311161,1.0155896
5296.000019311906,0.9835318
5296.050019312651,0.9968458
5296.100019313396,1.0021299
5296.150019314141,1.0068396
5296.200019314886,1.0090355
5296.250019315631,1.0055183
5296.300019316376,1.0156118
5296.350019317121,1.0301476
5296.400019317866,1.0107558
5296.450019318611,1.0048611
5296.500019319356,0.9822631
5296.5500193201015,0.9149416
5296.6000193208465,0.8347715
5296.650019321592,0.6927268
5296.700019322337,0.65657634
5296.750019323082,0.71869856
5296.800019323827,0.831267
5296.850019324572,0.93506527
5296.900019325317,0.9787727
5296.950019326062,0.9980007
5297.000019326807,1.007778
5297.050019327552,1.0106409
5297.100019328297,1.0090296
5297.150019329042,0.9878065
5297.200019329787,0.93456817
5297.250019330532,0.88091123
5297.300019331277,0.7701033
5297.350019332022,0.6999865
5297.400019332767,0.69898766
5297.4500193335125,0.7670016
5297.500019334258,0.8699622
5297.550019335003,0.9517073
5297.600019335748,0.9908319
5297.650019336493,1.0003147
5297.700019337238,0.99064016
5297.750019337983,0.9914694
5297.800019338728,0.99434465
5297.850019339473,0.96500736
5297.900019340218,0.89915824
5297.950019340963,0.78997433
5298.000019341708,0.7252105
5298.050019342453,0.72231025
5298.100019343198,0.7545664
5298.150019343943,0.7606659
5298.200019344688,0.67868465
5298.250019345433,0.602108
5298.3000193461785,0.59048
5298.350019346924,0.6553957
5298.400019347669,0.71880436
5298.450019348414,0.75988495
5298.500019349159,0.8008488
5298.550019349904,0.8363407
5298.600019350649,0.89563245
5298.650019351394,0.92389035
5298.700019352139,0.89182657
5298.750019352884,0.8548424
5298.800019353629,0.8553133
5298.850019354374,0.8846741
5298.900019355119,0.94058305
5298.950019355864,0.9705849
5299.000019356609,1.0080856
5299.050019357354,1.0247204
5299.100019358099,1.0191911
5299.1500193588445,1.0084356
5299.2000193595895,0.99992985
5299.250019360335,1.0038899
