Longitud de onda (Å),espectro
4932.400013893844,0.99473304
4932.450013894589,0.99710095
4932.500013895334,0.99451303
4932.550013896079,0.98530823
4932.600013896824,0.99179417
4932.650013897569,0.98890847
4932.700013898314,0.974585
4932.750013899059,0.9820508
4932.800013899804,0.9778195
4932.850013900549,0.97815156
4932.900013901294,0.99256915
4932.950013902039,0.98488975
4933.000013902784,0.98054004
4933.050013903529,0.98732334
4933.100013904274,0.98001736
4933.1500139050195,0.9780787
4933.2000139057645,0.976821
4933.25001390651,0.9908838
4933.300013907255,0.9914488
4933.350013908,0.9803471
4933.400013908745,0.97958994
4933.45001390949,0.97934616
4933.500013910235,0.97916895
4933.55001391098,0.9802543
4933.600013911725,0.97751725
4933.65001391247,0.97489154
4933.700013913215,0.9780819
4933.75001391396,0.98221576
4933.800013914705,0.9786724
4933.85001391545,0.97406036
4933.900013916195,0.97944576
4933.95001391694,0.9744568
4934.0000139176855,0.9756761
4934.0500139184305,0.97907746
4934.100013919176,0.9773117
4934.150013919921,0.96971184
4934.200013920666,0.9849421
4934.250013921411,0.97992533
4934.300013922156,0.97555506
4934.350013922901,0.9740119
4934.400013923646,0.97128755
4934.450013924391,0.9818548
4934.500013925136,0.9751532
4934.550013925881,0.9814505
4934.600013926626,0.9834601
4934.650013927371,0.9668209
4934.700013928116,0.96738297
4934.750013928861,0.9697346
4934.800013929606,0.9795825
4934.850013930351,0.9797386
4934.9000139310965,0.9807769
4934.950013931842,0.975815
4935.000013932587,0.9794174
4935.050013933332,0.9706717
4935.100013934077,0.9684039
4935.150013934822,0.9696673
4935.200013935567,0.9733563
4935.250013936312,0.9627799
4935.300013937057,0.963456
4935.350013937802,0.96229386
4935.400013938547,0.96221995
4935.450013939292,0.9667123
4935.500013940037,0.97208965
4935.550013940782,0.9770799
4935.600013941527,0.9773942
4935.650013942272,0.96792316
4935.700013943017,0.96915007
4935.7500139437625,0.9661254
4935.800013944508,0.97091126
4935.850013945253,0.9717811
4935.900013945998,0.96429616
4935.950013946743,0.9611851
4936.000013947488,0.9546147
4936.050013948233,0.9587773
4936.100013948978,0.96020836
4936.150013949723,0.9600122
4936.200013950468,0.9613789
4936.250013951213,0.96227646
4936.300013951958,0.9557498
4936.350013952703,0.9501078
4936.400013953448,0.9542813
4936.450013954193,0.9565962
4936.500013954938,0.96683794
4936.550013955683,0.9611864
4936.6000139564285,0.96386755
4936.6500139571735,0.9605217
4936.700013957919,0.96468866
4936.750013958664,0.97016037
4936.800013959409,0.9644023
4936.850013960154,0.9625083
4936.900013960899,0.9551614
4936.950013961644,0.96493465
4937.000013962389,0.9674046
4937.050013963134,0.9588522
4937.100013963879,0.96423
4937.150013964624,0.95967144
4937.200013965369,0.96788245
4937.250013966114,0.96018225
4937.300013966859,0.970537
4937.350013967604,0.9647133
4937.400013968349,0.9675397
4937.4500139690945,0.96926665
4937.5000139698395,0.9700629
4937.550013970585,0.96962017
4937.60001397133,0.9649309
4937.650013972075,0.960834
4937.70001397282,0.96746355
4937.750013973565,0.96800464
4937.80001397431,0.9669644
4937.850013975055,0.97727
4937.9000139758,0.9688098
4937.950013976545,0.9672773
4938.00001397729,0.96072835
4938.050013978035,0.97165745
4938.10001397878,0.9748294
4938.150013979525,0.96930027
4938.20001398027,0.9806029
4938.250013981015,0.98173505
4938.3000139817605,0.98457444
4938.3500139825055,0.9758077
4938.400013983251,0.97740084
4938.450013983996,0.9831067
4938.500013984741,0.9900864
4938.550013985486,0.9915889
4938.600013986231,0.98419833
4938.650013986976,0.97898394
4938.700013987721,0.9776156
4938.750013988466,0.98482645
4938.800013989211,0.9787801
4938.850013989956,0.9727198
4938.900013990701,0.97984123
4938.950013991446,0.98446697
4939.000013992191,0.9798663
4939.050013992936,0.9759226
4939.100013993681,0.9825954
4939.150013994426,0.975828
4939.2000139951715,0.98465997
4939.250013995917,0.9818122
4939.300013996662,0.9703337
4939.350013997407,0.97854954
4939.400013998152,0.97985375
4939.450013998897,0.98237866
4939.500013999642,0.9785024
4939.550014000387,0.9811013
4939.600014001132,0.97591
4939.650014001877,0.97416925
4939.700014002622,0.9897732
4939.750014003367,0.98986447
4939.800014004112,0.97603744
4939.850014004857,0.984706
4939.900014005602,0.97405493
4939.950014006347,0.99769324
4940.000014007092,1.0329515
4940.0500140078375,1.0215881
4940.100014008583,0.984747
4940.150014009328,0.9775012
4940.200014010073,0.98363537
4940.250014010818,0.985207
4940.300014011563,0.98720515
4940.350014012308,0.98632365
4940.400014013053,0.99507654
4940.450014013798,0.98471165
4940.500014014543,0.987098
4940.550014015288,0.9792443
4940.600014016033,0.97691786
4940.650014016778,0.9878603
4940.700014017523,0.9827479
4940.750014018268,0.9819479
4940.800014019013,0.98670894
4940.850014019758,0.9971906
4940.9000140205035,0.9892793
4940.9500140212485,0.97948426
4941.000014021994,0.98531926
4941.050014022739,0.9882886
4941.100014023484,0.98855174
4941.150014024229,0.98959845
4941.200014024974,0.9866735
4941.250014025719,0.98482364
4941.300014026464,0.98552155
4941.350014027209,0.9869596
4941.400014027954,0.99577826
4941.450014028699,1.0038108
4941.500014029444,0.98991215
4941.550014030189,0.99558806
4941.600014030934,0.99877214
4941.650014031679,0.9928805
4941.700014032424,0.9985519
4941.7500140331695,0.98966753
4941.8000140339145,0.99869674
4941.85001403466,1.000101
4941.900014035405,1.0028712
4941.95001403615,0.99047226
4942.000014036895,0.9928994
4942.05001403764,0.9934219
4942.100014038385,0.99761075
4942.15001403913,1.002107
4942.200014039875,0.9960689
4942.25001404062,0.9925512
4942.300014041365,1.0061054
4942.35001404211,0.994143
4942.400014042855,1.0000929
4942.4500140436,0.9972148
4942.500014044345,0.9942444
4942.55001404509,1.0006989
4942.600014045835,1.0031801
4942.6500140465805,1.0001353
4942.700014047326,0.99723864
4942.750014048071,0.99910253
4942.800014048816,1.0124239
4942.850014049561,1.000765
4942.900014050306,0.99353874
4942.950014051051,0.9941426
4943.000014051796,0.9985635
4943.050014052541,1.0061207
4943.100014053286,1.00506
4943.150014054031,1.0073003
4943.200014054776,1.0149817
4943.250014055521,1.0114444
4943.300014056266,1.0127071
4943.350014057011,1.0134735
4943.400014057756,0.997942
4943.450014058501,1.0087796
4943.5000140592465,1.011318
4943.550014059992,1.0020617
4943.600014060737,1.0055236
4943.650014061482,1.0089176
4943.700014062227,1.005069
4943.750014062972,1.004451
4943.800014063717,1.0090894
4943.850014064462,1.0049129
4943.900014065207,1.0094439
4943.950014065952,1.0056374
4944.000014066697,1.0129128
4944.050014067442,1.0097034
4944.100014068187,1.0002782
4944.150014068932,1.0117493
4944.200014069677,1.008856
4944.250014070422,1.0071236
4944.300014071167,1.0083643
4944.3500140719125,1.0124019
4944.4000140726575,1.0031544
4944.450014073403,1.0122138
4944.500014074148,1.0140355
4944.550014074893,1.0130446
4944.600014075638,1.0192792
4944.650014076383,1.0058587
4944.700014077128,1.0018358
4944.750014077873,1.0076778
4944.800014078618,1.014772
4944.850014079363,1.0040152
4944.900014080108,1.0104897
4944.950014080853,1.0159366
4945.000014081598,1.0026906
4945.050014082343,1.00961
4945.100014083088,1.012756
4945.150014083833,1.0110755
4945.2000140845785,1.0173851
4945.2500140853235,1.0088452
4945.300014086069,0.9982205
4945.350014086814,1.0020459
4945.400014087559,1.0049295
4945.450014088304,1.0004513
4945.500014089049,1.0023733
4945.550014089794,1.0045897
4945.600014090539,1.0052757
4945.650014091284,1.0067024
4945.700014092029,1.0173001
4945.750014092774,1.0134646
4945.800014093519,1.0002604
4945.850014094264,1.0125456
4945.900014095009,1.0063728
4945.950014095754,1.0003366
4946.000014096499,0.9978923
4946.0500140972445,0.99996793
4946.1000140979895,1.0051013
4946.150014098735,1.0031317
4946.20001409948,0.99638695
4946.250014100225,1.0048553
4946.30001410097,1.0012568
4946.350014101715,1.0067075
4946.40001410246,1.0128338
4946.450014103205,1.007887
4946.50001410395,1.0028275
4946.550014104695,0.9992796
4946.60001410544,0.99629146
4946.650014106185,1.000638
4946.70001410693,1.0087463
4946.750014107675,1.0036947
4946.80001410842,1.0062779
4946.850014109165,1.0113403
4946.90001410991,1.000351
4946.9500141106555,1.0104277
4947.000014111401,0.9983201
4947.050014112146,1.0012882
4947.100014112891,0.99417675
4947.150014113636,1.0003184
4947.200014114381,1.0085119
4947.250014115126,1.009921
4947.300014115871,1.0031756
4947.350014116616,1.0022373
4947.400014117361,0.9918694
4947.450014118106,0.99887735
4947.500014118851,1.010658
4947.550014119596,1.0141687
4947.600014120341,1.0135201
4947.650014121086,1.0053349
4947.700014121831,1.0027562
4947.750014122576,1.0368129
4947.8000141233215,1.0020288
4947.850014124067,1.0015887
4947.900014124812,1.0139023
4947.950014125557,1.0075914
4948.000014126302,0.9986048
4948.050014127047,1.0061553
4948.100014127792,1.0038364
4948.150014128537,0.99939847
4948.200014129282,1.0063897
4948.250014130027,1.0049284
4948.300014130772,0.9971214
4948.350014131517,1.0047287
4948.400014132262,0.99933314
4948.450014133007,0.9980647
4948.500014133752,1.0052668
4948.550014134497,0.9984246
4948.600014135242,0.99888694
4948.6500141359875,0.9971679
4948.7000141367325,1.0032048
4948.750014137478,1.0087547
4948.800014138223,1.0061
4948.850014138968,1.0138433
4948.900014139713,1.0165641
4948.950014140458,1.0131792
4949.000014141203,1.0135143
4949.050014141948,1.0121869
4949.100014142693,1.0003031
4949.150014143438,1.0030458
4949.200014144183,1.0042995
4949.250014144928,1.0080798
4949.300014145673,1.0021898
4949.350014146418,1.0052562
4949.400014147163,1.0097017
4949.450014147908,1.0086573
4949.5000141486535,1.0039573
4949.5500141493985,1.000478
4949.600014150144,1.0006325
4949.650014150889,1.0110065
4949.700014151634,1.0109887
4949.750014152379,1.0138509
4949.800014153124,0.99201334
4949.850014153869,0.99815094
4949.900014154614,1.0040864
4949.950014155359,1.0018772
4950.000014156104,1.0086288
4950.050014156849,1.0120399
4950.100014157594,1.0026815
4950.150014158339,1.0110039
4950.200014159084,1.0090442
4950.250014159829,1.0029496
4950.300014160574,0.9991479
4950.350014161319,1.0071164
4950.4000141620645,1.0126401
4950.45001416281,1.0049412
4950.500014163555,0.99811333
4950.5500141643,1.0105683
4950.600014165045,1.0229806
4950.65001416579,1.0092193
4950.700014166535,1.00178
4950.75001416728,0.9992574
4950.800014168025,1.0041234
4950.85001416877,1.0055454
4950.900014169515,1.0058973
4950.95001417026,1.0105479
4951.000014171005,1.0122315
4951.05001417175,1.0058942
4951.100014172495,1.0078243
4951.15001417324,1.0217154
4951.200014173985,1.0104977
4951.2500141747305,1.0129491
4951.300014175476,1.0115626
4951.350014176221,1.0062875
4951.400014176966,1.0044649
4951.450014177711,1.0031042
4951.500014178456,0.9985923
4951.550014179201,1.0037078
4951.600014179946,1.0096787
4951.650014180691,1.0011028
4951.700014181436,1.0096958
4951.750014182181,1.0057373
4951.800014182926,0.9989824
4951.850014183671,1.0009379
4951.900014184416,1.003496
4951.950014185161,1.0034044
4952.000014185906,1.0067036
4952.050014186651,1.0035661
4952.1000141873965,0.99735916
4952.1500141881415,1.0068635
4952.200014188887,1.0061013
4952.250014189632,1.002704
4952.300014190377,1.0041453
4952.350014191122,0.99986935
4952.400014191867,1.0012437
4952.450014192612,1.0061996
4952.500014193357,1.0018067
4952.550014194102,0.999571
4952.600014194847,1.01075
4952.650014195592,1.00783
4952.700014196337,0.99806726
4952.750014197082,0.99874544
4952.800014197827,1.0067035
4952.850014198572,1.0030105
4952.900014199317,1.009625
4952.9500142000625,1.0110652
4953.0000142008075,1.0014387
4953.050014201553,1.0069883
4953.100014202298,1.0134242
4953.150014203043,0.9993233
4953.200014203788,0.9964469
4953.250014204533,1.010361
4953.300014205278,1.0004209
4953.350014206023,1.002205
4953.400014206768,1.0023587
4953.450014207513,0.9989108
4953.500014208258,0.9991844
4953.550014209003,1.0009886
4953.600014209748,0.99601066
4953.650014210493,0.98836344
4953.700014211238,0.9885129
4953.750014211983,0.9818669
4953.8000142127285,0.9919884
4953.8500142134735,0.99171716
4953.900014214219,0.9888336
4953.950014214964,0.99266726
4954.000014215709,0.990179
4954.050014216454,0.9874988
4954.100014217199,0.9892252
4954.150014217944,0.9860171
4954.200014218689,0.9865658
4954.250014219434,0.9805386
4954.300014220179,0.9946619
4954.350014220924,0.98573214
4954.400014221669,0.98392546
4954.450014222414,0.9828527
4954.500014223159,0.98140675
4954.550014223904,0.9801418
4954.600014224649,0.97795314
4954.650014225394,0.97806996
4954.7000142261395,0.9814507
4954.750014226885,0.98269016
4954.80001422763,0.98605686
4954.850014228375,0.97405976
4954.90001422912,0.9824995
4954.950014229865,0.9876286
4955.00001423061,0.98796284
4955.050014231355,0.9788458
4955.1000142321,0.9763506
4955.150014232845,0.9700292
4955.20001423359,0.9670351
4955.250014234335,0.96900946
4955.30001423508,0.9663042
4955.350014235825,0.97026503
4955.40001423657,0.9707459
4955.450014237315,0.9756523
4955.50001423806,0.9794587
4955.5500142388055,0.9584337
4955.600014239551,0.96889806
4955.650014240296,0.96637684
4955.700014241041,0.982378
4955.750014241786,0.9836205
4955.800014242531,0.9708337
4955.850014243276,0.9655165
4955.900014244021,0.9656042
4955.950014244766,0.96979296
4956.000014245511,0.9755798
4956.050014246256,0.96535724
4956.100014247001,0.96619684
4956.150014247746,0.9664625
4956.200014248491,0.97368187
4956.250014249236,0.9682668
4956.300014249981,0.97105384
4956.350014250726,0.97308016
4956.4000142514715,0.9699524
4956.4500142522165,0.9690735
4956.500014252962,0.96540344
4956.550014253707,0.95810616
4956.600014254452,0.9694569
4956.650014255197,0.9682435
4956.700014255942,0.9811695
4956.750014256687,0.9644143
4956.800014257432,0.96728146
4956.850014258177,0.9638327
4956.900014258922,0.9714868
4956.950014259667,0.9682602
4957.000014260412,0.9655925
4957.050014261157,0.9657318
4957.100014261902,0.9686898
4957.150014262647,0.9691436
4957.200014263392,0.96326643
4957.2500142641375,0.9663259
4957.3000142648825,0.9567613
4957.350014265628,0.9553604
4957.400014266373,0.9657471
4957.450014267118,0.9678482
4957.500014267863,0.969101
4957.550014268608,0.9697816
4957.600014269353,0.9695478
4957.650014270098,0.96401346
4957.700014270843,0.9664365
4957.750014271588,0.973004
4957.800014272333,0.96985495
4957.850014273078,0.9679867
4957.900014273823,0.9781657
4957.950014274568,0.97182566
4958.000014275313,0.9711032
4958.050014276058,0.9608035
4958.100014276803,0.9726973
4958.1500142775485,0.97465867
4958.200014278294,0.9778765
4958.250014279039,0.979224
4958.300014279784,0.97849643
4958.350014280529,0.9756751
4958.400014281274,0.97261727
4958.450014282019,0.971773
4958.500014282764,0.96798456
4958.550014283509,0.96112025
4958.600014284254,0.9654559
4958.650014284999,0.98002774
4958.700014285744,0.9788559
4958.750014286489,0.9796506
4958.800014287234,0.9622292
4958.850014287979,0.9553879
4958.900014288724,0.9653694
4958.950014289469,0.9731994
4959.0000142902145,0.9749886
4959.05001429096,0.97809523
4959.100014291705,0.98797435
4959.15001429245,0.986164
4959.200014293195,0.9778901
4959.25001429394,0.9803259
4959.300014294685,0.98258656
4959.35001429543,0.9766318
4959.400014296175,0.9826309
4959.45001429692,0.9787641
4959.500014297665,0.981588
4959.55001429841,0.9875979
4959.600014299155,0.9813364
4959.6500142999,0.9893943
4959.700014300645,0.9831543
4959.75001430139,0.9786548
4959.800014302135,0.9762875
4959.8500143028805,0.98821354
4959.9000143036255,0.98846984
4959.950014304371,0.9876009
4960.000014305116,0.9882643
4960.050014305861,0.98226357
4960.100014306606,0.98372364
4960.150014307351,0.9923387
4960.200014308096,0.99367017
4960.250014308841,0.99560076
4960.300014309586,0.9912409
4960.350014310331,0.9933047
4960.400014311076,0.99014246
4960.450014311821,0.9902562
4960.500014312566,0.99412376
4960.550014313311,0.9894737
4960.600014314056,0.9860164
4960.650014314801,0.9899757
4960.7000143155465,0.9901419
4960.7500143162915,0.9902195
4960.800014317037,0.9957839
4960.850014317782,0.9976466
4960.900014318527,0.993658
4960.950014319272,0.9935769
4961.000014320017,0.9955269
4961.050014320762,0.9988296
4961.100014321507,1.004044
4961.150014322252,0.99208456
4961.200014322997,1.0025305
4961.250014323742,1.0097629
4961.300014324487,0.99951583
4961.350014325232,1.0012512
4961.400014325977,1.006625
4961.450014326722,1.0097202
4961.500014327467,1.0101497
4961.5500143282125,1.008328
4961.6000143289575,1.0116861
4961.650014329703,1.0167342
4961.700014330448,1.014975
4961.750014331193,1.0135947
4961.800014331938,1.0120692
4961.850014332683,1.0058523
4961.900014333428,1.0102857
4961.950014334173,1.0171207
4962.000014334918,1.0147527
4962.050014335663,1.0206344
4962.100014336408,1.017201
4962.150014337153,1.0255101
4962.200014337898,1.0179675
4962.250014338643,1.0168308
4962.300014339388,1.0142486
4962.350014340133,1.0138952
4962.400014340878,1.0194366
4962.4500143416235,1.0180452
4962.500014342369,1.0119256
4962.550014343114,1.0147276
4962.600014343859,1.0177212
4962.650014344604,1.0181323
4962.700014345349,1.0205275
4962.750014346094,1.01797
4962.800014346839,1.0109186
4962.850014347584,1.0103611
4962.900014348329,1.0133015
4962.950014349074,1.0137041
4963.000014349819,1.0065782
4963.050014350564,1.0059662
4963.100014351309,1.014349
4963.150014352054,1.0256399
4963.200014352799,1.0091625
4963.250014353544,1.0235866
4963.3000143542895,1.0227584
4963.350014355035,1.016435
4963.40001435578,1.0200577
4963.450014356525,1.0126477
4963.50001435727,1.0239408
4963.550014358015,1.0183811
4963.60001435876,1.015614
4963.650014359505,1.0109706
4963.70001436025,1.0085266
4963.750014360995,1.0057694
4963.80001436174,1.0065058
4963.850014362485,1.01237
4963.90001436323,1.0148685
4963.950014363975,1.0115863
4964.00001436472,1.0032551
4964.050014365465,1.0066507
4964.10001436621,1.0075525
4964.1500143669555,1.0029784
4964.2000143677005,1.0089194
4964.250014368446,1.0092187
4964.300014369191,1.0053333
4964.350014369936,1.0128342
4964.400014370681,1.0084087
4964.450014371426,1.0043253
4964.500014372171,1.010041
4964.550014372916,1.0052952
4964.600014373661,1.0097935
4964.650014374406,1.0069915
4964.700014375151,1.0099686
4964.750014375896,1.0060444
4964.800014376641,1.0030867
4964.850014377386,1.0057919
4964.900014378131,1.0036849
4964.950014378876,0.99969953
4965.0000143796215,1.0038497
4965.0500143803665,1.0066669
4965.100014381112,1.0019524
4965.150014381857,1.0026307
4965.200014382602,1.0027816
4965.250014383347,0.9938465
4965.300014384092,0.9933607
4965.350014384837,0.99891555
4965.400014385582,1.0101535
4965.450014386327,1.0035549
4965.500014387072,0.993627
4965.550014387817,0.9987771
4965.600014388562,1.0017653
4965.650014389307,1.0036083
4965.700014390052,0.9969682
4965.750014390797,1.0026869
4965.800014391542,1.0114305
4965.850014392287,0.99485624
4965.9000143930325,1.0048807
4965.950014393778,1.0067189
4966.000014394523,1.0010972
4966.050014395268,0.98966306
4966.100014396013,0.99033797
4966.150014396758,1.0050123
4966.200014397503,0.99821144
4966.250014398248,0.99959373
4966.300014398993,0.99131924
4966.350014399738,0.9944278
4966.400014400483,0.9912535
4966.450014401228,0.98781013
4966.500014401973,0.99156564
4966.550014402718,0.99239284
4966.600014403463,0.9948604
4966.650014404208,0.9948442
4966.700014404953,0.9919095
4966.7500144056985,0.99254805
4966.800014406444,0.986818
4966.850014407189,0.9861774
4966.900014407934,1.0037235
4966.950014408679,1.0048147
4967.000014409424,0.98666334
4967.050014410169,0.9954082
4967.100014410914,0.9889561
4967.150014411659,0.9962574
4967.200014412404,0.99724334
4967.250014413149,0.9901481
4967.300014413894,1.0010463
4967.350014414639,0.9867604
4967.400014415384,0.98494184
4967.450014416129,0.9960696
4967.500014416874,0.9925544
4967.550014417619,0.99162096
4967.6000144183645,0.990384
4967.6500144191095,0.9893534
4967.700014419855,0.9957532
4967.7500144206,0.9898446
4967.800014421345,0.9765773
4967.85001442209,0.9842482
4967.900014422835,0.99091184
4967.95001442358,0.99286693
4968.000014424325,0.9832821
4968.05001442507,0.99180335
4968.100014425815,0.98164755
4968.15001442656,0.9725035
4968.200014427305,0.9839461
4968.25001442805,0.98663384
4968.300014428795,0.9857104
4968.35001442954,0.98755985
4968.400014430285,0.99312997
4968.4500144310305,0.9865086
4968.5000144317755,0.98240805
4968.550014432521,0.99027085
4968.600014433266,0.98970634
4968.650014434011,0.98312813
4968.700014434756,0.98238057
4968.750014435501,0.9927539
4968.800014436246,0.9969071
4968.850014436991,0.9941331
4968.900014437736,0.99328506
4968.950014438481,0.9940375
4969.000014439226,0.9895185
4969.050014439971,0.98026717
4969.100014440716,0.98161715
4969.150014441461,0.9905481
4969.200014442206,0.9948752
4969.250014442951,0.99464667
4969.300014443696,0.99371785
4969.3500144444415,0.9943997
4969.400014445187,0.9953544
4969.450014445932,0.9866456
4969.500014446677,0.98283213
4969.550014447422,0.9870905
4969.600014448167,0.98718125
4969.650014448912,0.98734474
4969.700014449657,0.99417514
4969.750014450402,0.98854506
4969.800014451147,0.98506474
4969.850014451892,0.9935303
4969.900014452637,0.9977475
4969.950014453382,0.98743826
4970.000014454127,1.0007343
4970.050014454872,0.9944258
4970.100014455617,0.9875087
4970.150014456362,0.98995656
4970.2000144571075,0.991817
4970.250014457853,1.000093
4970.300014458598,0.99947983
4970.350014459343,0.99387777
4970.400014460088,0.99019736
4970.450014460833,0.9991353
4970.500014461578,0.9877129
4970.550014462323,0.9934343
4970.600014463068,0.98760223
4970.650014463813,0.9999144
4970.700014464558,1.0035256
4970.750014465303,1.0000023
4970.800014466048,0.9864441
4970.850014466793,0.995683
4970.900014467538,0.9949114
4970.950014468283,0.99604464
4971.000014469028,1.0014262
4971.0500144697735,0.9954101
4971.1000144705185,0.997857
4971.150014471264,0.9924845
4971.200014472009,0.9975318
4971.250014472754,0.9929408
4971.300014473499,0.99441093
4971.350014474244,0.9915817
4971.400014474989,0.99635136
4971.450014475734,1.0043614
4971.500014476479,0.9960236
4971.550014477224,0.991197
4971.600014477969,0.9960683
4971.650014478714,0.99952525
4971.700014479459,1.0010812
4971.750014480204,1.0022576
4971.800014480949,1.004567
4971.850014481694,1.0015159
4971.9000144824395,0.9983602
4971.9500144831845,1.0077087
4972.00001448393,1.0048109
4972.050014484675,0.99718356
4972.10001448542,1.0055631
4972.150014486165,1.0047141
4972.20001448691,1.002065
4972.250014487655,1.0054291
4972.3000144884,1.0043976
4972.350014489145,1.013121
4972.40001448989,1.0008278
4972.450014490635,1.0019028
4972.50001449138,1.0021061
4972.550014492125,0.9972468
4972.60001449287,0.999896
4972.650014493615,0.9996336
4972.70001449436,1.0054867
4972.7500144951055,1.0092705
4972.8000144958505,1.0008233
4972.850014496596,1.0078663
4972.900014497341,1.0049983
4972.950014498086,1.0049149
4973.000014498831,1.0067891
4973.050014499576,0.99814945
4973.100014500321,1.0058736
4973.150014501066,1.0097686
4973.200014501811,1.0075995
4973.250014502556,1.0039188
4973.300014503301,1.0044018
4973.350014504046,1.0103486
4973.400014504791,1.0077186
4973.450014505536,1.003604
4973.500014506281,1.011551
4973.550014507026,1.0183036
4973.600014507771,1.009116
4973.6500145085165,1.0017265
4973.700014509262,1.0077109
4973.750014510007,1.0067894
4973.800014510752,1.0016177
4973.850014511497,1.0094998
4973.900014512242,1.0162764
4973.950014512987,1.0080843
4974.000014513732,0.9998705
4974.050014514477,1.0052793
4974.100014515222,1.0091232
4974.150014515967,1.0180367
4974.200014516712,1.0113378
4974.250014517457,1.0168293
4974.300014518202,1.0133896
4974.350014518947,1.0170404
4974.400014519692,1.016132
4974.450014520437,1.0119195
4974.5000145211825,1.0150543
4974.550014521928,1.0102397
4974.600014522673,1.0115285
4974.650014523418,1.0117729
4974.700014524163,1.0072347
4974.750014524908,1.0225656
4974.800014525653,1.0172212
4974.850014526398,1.0116574
4974.900014527143,1.0237716
4974.950014527888,1.0141265
4975.000014528633,1.0176331
4975.050014529378,1.016987
4975.100014530123,1.0120021
4975.150014530868,1.0083748
4975.200014531613,1.0136251
4975.250014532358,1.0104249
4975.300014533103,1.016057
4975.3500145338485,1.0134002
4975.4000145345935,1.0173806
4975.450014535339,1.0049007
4975.500014536084,1.0122612
4975.550014536829,1.0207219
4975.600014537574,1.0158056
4975.650014538319,1.0141252
4975.700014539064,1.0140218
4975.750014539809,1.0067322
4975.800014540554,1.0108488
4975.850014541299,1.0109845
4975.900014542044,1.0152936
4975.950014542789,1.017797
4976.000014543534,1.0140605
4976.050014544279,1.0166149
4976.100014545024,1.0101974
4976.150014545769,1.013621
4976.2000145465145,1.0150372
4976.2500145472595,1.0106084
4976.300014548005,1.0104854
4976.35001454875,1.0067496
4976.400014549495,1.0092399
4976.45001455024,1.0150425
4976.500014550985,1.0081002
4976.55001455173,1.01001
4976.600014552475,1.0034817
4976.65001455322,1.0121022
4976.700014553965,0.9975916
4976.75001455471,1.0160569
4976.800014555455,1.0139017
4976.8500145562,1.0163248
4976.900014556945,1.0042925
4976.95001455769,1.0046911
4977.000014558435,0.99808884
4977.05001455918,0.9959797
4977.1000145599255,1.004795
4977.150014560671,1.0072271
4977.200014561416,1.0101213
4977.250014562161,1.0133162
4977.300014562906,1.0147891
4977.350014563651,1.0075321
4977.400014564396,1.0106233
4977.450014565141,1.0126747
4977.500014565886,1.0140071
4977.550014566631,1.013669
4977.600014567376,1.0048928
4977.650014568121,1.008503
4977.700014568866,0.9978704
4977.750014569611,0.9931287
4977.800014570356,1.0006964
4977.850014571101,1.0033215
4977.900014571846,1.0031404
4977.9500145725915,1.00067
4978.000014573337,0.99780715
4978.050014574082,1.0006984
4978.100014574827,1.0015291
4978.150014575572,1.0027235
4978.200014576317,0.9979895
4978.250014577062,0.9983964
4978.300014577807,1.0013562
4978.350014578552,1.0048523
4978.400014579297,0.9910941
4978.450014580042,0.99101114
4978.500014580787,0.9907159
4978.550014581532,0.99167776
4978.600014582277,0.98621655
4978.650014583022,0.9897072
4978.700014583767,0.9965358
4978.750014584512,0.990785
4978.8000145852575,0.9872357
4978.8500145860025,0.99701446
4978.900014586748,0.9938502
4978.950014587493,0.98564935
4979.000014588238,0.9952293
4979.050014588983,1.004225
4979.100014589728,0.9818686
4979.150014590473,0.98754084
4979.200014591218,0.9861406
4979.250014591963,0.9781024
4979.300014592708,0.98301965
4979.350014593453,0.98422027
4979.400014594198,0.9757313
4979.450014594943,0.97388774
4979.500014595688,0.9779234
4979.550014596433,0.9814294
4979.600014597178,0.9783504
4979.6500145979235,0.9711721
4979.7000145986685,0.9687173
4979.750014599414,0.97240967
4979.800014600159,0.9788022
4979.850014600904,0.97445965
4979.900014601649,0.97585803
4979.950014602394,0.9638336
4980.000014603139,0.9699089
4980.050014603884,0.9697034
4980.100014604629,0.97345895
4980.150014605374,0.97079843
4980.200014606119,0.97319406
4980.250014606864,0.969883
4980.300014607609,0.96472466
4980.350014608354,0.95947427
4980.400014609099,0.9603515
4980.450014609844,0.96085054
4980.5000146105895,0.9654221
4980.5500146113345,0.96474373
4980.60001461208,0.960564
4980.650014612825,0.9608222
4980.70001461357,0.96293616
4980.750014614315,0.9527171
4980.80001461506,0.95193714
4980.850014615805,0.9518775
4980.90001461655,0.94456995
4980.950014617295,0.95621115
4981.00001461804,0.952538
4981.050014618785,0.9517664
4981.10001461953,0.950228
4981.150014620275,0.94697213
4981.20001462102,0.9453884
4981.250014621765,0.93888277
4981.30001462251,0.94257575
4981.350014623255,0.9409835
4981.4000146240005,0.93778694
4981.450014624746,0.9573445
4981.500014625491,0.94910055
4981.550014626236,0.9349426
4981.600014626981,0.94519293
4981.650014627726,0.9398868
4981.700014628471,0.93547946
4981.750014629216,0.93957025
4981.800014629961,0.9394245
4981.850014630706,0.93279374
4981.900014631451,0.9302528
4981.950014632196,0.9366956
4982.000014632941,0.93338025
4982.050014633686,0.93389815
4982.100014634431,0.93709564
4982.150014635176,0.9346564
4982.200014635921,0.93008685
4982.2500146366665,0.93604016
4982.300014637412,0.935022
