Longitud de onda (Å),espectro
4048.100000716746,1.0298579
4048.150000717491,1.0360997
4048.200000718236,1.0427945
4048.250000718981,1.0432278
4048.300000719726,1.0447974
4048.350000720471,1.0415134
4048.400000721216,1.0417999
4048.4500007219613,1.0355828
4048.5000007227063,1.0368377
4048.5500007234514,0.986702
4048.6000007241964,0.8523726
4048.6500007249415,0.64645725
4048.7000007256866,0.47117692
4048.7500007264316,0.4349541
4048.8000007271767,0.5675664
4048.8500007279217,0.7542107
4048.900000728667,0.9120398
4048.950000729412,0.93470716
4049.000000730157,0.9345573
4049.050000730902,0.943968
4049.100000731647,0.9507427
4049.150000732392,0.95515805
4049.200000733137,0.96465725
4049.250000733882,0.91333497
4049.3000007346272,0.8303753
4049.3500007353723,0.8086047
4049.4000007361174,0.8934145
4049.4500007368624,0.8919935
4049.5000007376075,0.9894917
4049.5500007383525,1.0055243
4049.6000007390976,1.0046602
4049.6500007398427,0.9884977
4049.7000007405877,0.9835457
4049.7500007413328,0.953696
4049.800000742078,0.9624359
4049.850000742823,0.9759389
4049.900000743568,1.0078322
4049.950000744313,1.0069999
4050.000000745058,1.0275413
4050.050000745803,1.0286479
4050.100000746548,1.0400329
4050.1500007472932,1.0601553
4050.2000007480383,1.052237
4050.2500007487833,0.98080105
4050.3000007495284,0.8819226
4050.3500007502735,0.87622476
4050.4000007510185,0.96013975
4050.4500007517636,0.9811137
4050.5000007525086,0.9726408
4050.5500007532537,0.96334815
4050.6000007539988,0.8845754
4050.650000754744,0.8034322
4050.700000755489,0.81636465
4050.750000756234,0.9125273
4050.800000756979,1.0020019
4050.850000757724,1.0341303
4050.900000758469,1.0524007
4050.950000759214,1.0163707
4051.000000759959,0.9951452
4051.0500007607043,0.95973974
4051.1000007614493,0.9475668
4051.1500007621944,0.9470736
4051.2000007629395,0.9643974
4051.2500007636845,0.9638211
4051.3000007644296,0.9606173
4051.3500007651746,0.9595572
4051.4000007659197,1.0189831
4051.4500007666647,1.031345
4051.50000076741,1.0429991
4051.550000768155,1.05117
4051.6000007689,1.0415447
4051.650000769645,1.0154907
4051.70000077039,1.0059588
4051.750000771135,1.0059049
4051.80000077188,0.9368638
4051.850000772625,0.78239614
4051.9000007733703,0.60698795
4051.9500007741153,0.5938633
4052.0000007748604,0.76222986
4052.0500007756054,0.8946505
4052.1000007763505,1.0009718
4052.1500007770956,1.0355717
4052.2000007778406,0.9850081
4052.2500007785857,0.87698805
4052.3000007793307,0.7925967
4052.350000780076,0.82209957
4052.400000780821,0.7562179
4052.450000781566,0.66769123
4052.500000782311,0.6688168
4052.550000783056,0.77849215
4052.600000783801,0.82227296
4052.650000784546,0.79881734
4052.700000785291,0.7884905
4052.7500007860363,0.83557606
4052.8000007867813,0.9528547
4052.8500007875264,0.9995685
4052.9000007882714,0.984392
4052.9500007890165,0.9994031
4053.0000007897615,1.0069913
4053.0500007905066,1.0309033
4053.1000007912517,1.0462166
4053.1500007919967,1.0038136
4053.200000792742,0.8765311
4053.250000793487,0.7634009
4053.300000794232,0.7752255
4053.350000794977,0.8782266
4053.400000795722,0.93332857
4053.450000796467,0.9411185
4053.500000797212,0.9618589
4053.550000797957,0.97531503
4053.6000007987022,1.0032699
4053.6500007994473,1.0100813
4053.7000008001924,0.9353266
4053.7500008009374,0.74361175
4053.8000008016825,0.5507139
4053.8500008024275,0.54743147
4053.9000008031726,0.73737866
4053.9500008039176,0.8689064
4054.0000008046627,0.8900989
4054.0500008054078,0.7802071
4054.100000806153,0.72701216
4054.150000806898,0.7655016
4054.200000807643,0.85890543
4054.250000808388,0.9437775
4054.300000809133,1.0044568
4054.350000809878,1.0257248
4054.400000810623,0.98175585
4054.450000811368,0.9552872
4054.5000008121133,0.990007
4054.5500008128583,0.99819064
4054.6000008136034,1.0230408
4054.6500008143485,0.96049774
4054.7000008150935,0.84979475
4054.7500008158386,0.711301
4054.8000008165836,0.5225559
4054.8500008173287,0.49253637
4054.9000008180737,0.59740424
4054.950000818819,0.6800763
4055.000000819564,0.6339817
4055.050000820309,0.6344935
4055.100000821054,0.77557284
4055.150000821799,0.9111869
4055.200000822544,0.959024
4055.250000823289,0.9944715
4055.300000824034,1.0208663
4055.3500008247793,1.0270723
4055.4000008255243,0.94666636
4055.4500008262694,0.79635775
4055.5000008270144,0.5910176
4055.5500008277595,0.5119477
4055.6000008285046,0.64641386
4055.6500008292496,0.8586266
4055.7000008299947,1.0136526
4055.7500008307397,1.0492901
4055.800000831485,1.0551805
4055.85000083223,1.0541897
4055.900000832975,1.047215
4055.95000083372,1.0007963
4056.000000834465,0.9492249
4056.05000083521,0.95303863
4056.100000835955,0.9084187
4056.1500008367,0.8363711
4056.2000008374453,0.8179576
4056.2500008381903,0.8470122
4056.3000008389354,0.86934584
4056.3500008396804,0.86912
4056.4000008404255,0.9029096
4056.4500008411705,0.9193732
4056.5000008419156,0.9388875
4056.5500008426607,0.99791664
4056.6000008434057,1.0374857
4056.650000844151,1.043274
4056.700000844896,1.0467153
4056.750000845641,1.042886
4056.800000846386,1.0305266
4056.850000847131,1.0249
4056.900000847876,1.0341029
4056.950000848621,1.0260081
4057.000000849366,1.0261451
4057.0500008501112,1.0114
4057.1000008508563,0.996673
4057.1500008516014,0.932062
4057.2000008523464,0.88242364
4057.2500008530915,0.81742585
4057.3000008538365,0.7011784
4057.3500008545816,0.5975911
4057.4000008553267,0.5397081
4057.4500008560717,0.45901084
4057.5000008568168,0.37880045
4057.550000857562,0.42867935
4057.600000858307,0.56426954
4057.650000859052,0.70840216
4057.700000859797,0.8297416
4057.750000860542,0.8828264
4057.800000861287,0.9095556
4057.850000862032,0.9018216
4057.9000008627772,0.89454716
4057.9500008635223,0.8967735
4058.0000008642673,0.94692016
4058.0500008650124,0.96420157
4058.1000008657575,0.90207624
4058.1500008665025,0.75902873
4058.2000008672476,0.617673
4058.2500008679926,0.64703494
4058.3000008687377,0.8400825
4058.3500008694828,0.96271324
4058.400000870228,1.0246269
4058.450000870973,1.0180174
4058.500000871718,1.0168095
4058.550000872463,0.9771131
4058.600000873208,0.9714159
4058.650000873953,0.9138338
4058.700000874698,0.78659236
4058.750000875443,0.6596915
4058.8000008761883,0.6708493
4058.8500008769333,0.68089646
4058.9000008776784,0.6113649
4058.9500008784235,0.6563617
4059.0000008791685,0.82457364
4059.0500008799136,0.9699934
4059.1000008806586,1.0405664
4059.1500008814037,1.0422966
4059.2000008821487,1.0499592
4059.250000882894,1.0223671
4059.300000883639,0.98667955
4059.350000884384,0.9646288
4059.400000885129,0.9526393
4059.450000885874,0.9703225
4059.500000886619,1.017035
4059.550000887364,1.0225836
4059.600000888109,0.9879921
4059.6500008888543,0.86587155
4059.7000008895993,0.7375499
4059.7500008903444,0.77145696
4059.8000008910894,0.8954185
4059.8500008918345,1.008841
4059.9000008925796,1.0511113
4059.9500008933246,1.0455991
4060.0000008940697,1.0432963
4060.0500008948147,1.0626277
4060.10000089556,1.0437027
4060.150000896305,1.0542455
4060.20000089705,1.0216022
4060.250000897795,1.005492
4060.30000089854,1.0046053
4060.350000899285,1.0208445
4060.40000090003,1.0404856
4060.450000900775,1.0203764
4060.5000009015203,1.0222149
4060.5500009022653,1.0162597
4060.6000009030104,1.0442954
4060.6500009037554,1.0446652
4060.7000009045005,1.0134255
4060.7500009052455,0.99532855
4060.8000009059906,1.0188788
4060.8500009067357,1.0580306
4060.9000009074807,1.0870583
4060.950000908226,1.0489562
4061.000000908971,0.9585394
4061.050000909716,0.82525593
4061.100000910461,0.7702293
4061.150000911206,0.8672563
4061.200000911951,1.0083683
4061.250000912696,1.0490216
4061.300000913441,1.0687732
4061.3500009141862,1.0613157
4061.4000009149313,1.0384258
4061.4500009156764,1.0370042
4061.5000009164214,1.0517126
4061.5500009171665,1.0769963
4061.6000009179115,1.0476651
4061.6500009186566,0.9866966
4061.7000009194016,0.91684747
4061.7500009201467,0.9108519
4061.8000009208918,0.94550484
4061.850000921637,0.95462686
4061.900000922382,0.89602226
4061.950000923127,0.8257713
4062.000000923872,0.87174386
4062.050000924617,0.98207456
4062.100000925362,1.0415454
4062.150000926107,1.0530746
4062.200000926852,1.0579065
4062.2500009275973,1.0431261
4062.3000009283423,0.9951208
4062.3500009290874,0.8530602
4062.4000009298325,0.6153644
4062.4500009305775,0.51978844
4062.5000009313226,0.6631756
4062.5500009320676,0.849829
4062.6000009328127,0.96134496
4062.6500009335577,0.98769087
4062.700000934303,0.97856236
4062.750000935048,1.0023113
4062.800000935793,1.0129591
4062.850000936538,1.0413249
4062.900000937283,1.0483617
4062.950000938028,1.0367781
4063.000000938773,1.0768769
4063.050000939518,1.062454
4063.1000009402633,1.0296122
4063.1500009410083,0.95415556
4063.2000009417534,0.78995776
4063.2500009424984,0.6143977
4063.3000009432435,0.5693258
4063.3500009439886,0.64897376
4063.4000009447336,0.6933948
4063.4500009454787,0.60012
4063.5000009462237,0.43090218
4063.550000946969,0.26057133
4063.600000947714,0.19762033
4063.650000948459,0.2772667
4063.700000949204,0.45026875
4063.750000949949,0.6664606
4063.800000950694,0.8245637
4063.850000951439,0.91946185
4063.900000952184,0.9707474
4063.9500009529293,0.9734581
4064.0000009536743,0.941383
4064.0500009544194,0.90774524
4064.1000009551644,0.95607287
4064.1500009559095,0.9870725
4064.2000009566545,0.9801867
4064.2500009573996,0.9656237
4064.3000009581447,0.92131877
4064.3500009588897,0.84374917
4064.400000959635,0.8192675
4064.45000096038,0.8562474
4064.500000961125,0.9170168
4064.55000096187,1.0108173
4064.600000962615,1.0581367
4064.65000096336,1.0463697
4064.700000964105,1.0987424
4064.75000096485,1.0744
4064.8000009655952,1.0923083
4064.8500009663403,1.1084558
4064.9000009670854,1.0893147
4064.9500009678304,1.076978
4065.0000009685755,1.0105139
4065.0500009693205,0.925149
4065.1000009700656,0.9214473
4065.1500009708107,0.9608884
4065.2000009715557,1.0017732
4065.2500009723008,0.9868635
4065.300000973046,0.8933269
4065.350000973791,0.77873385
4065.400000974536,0.7654199
4065.450000975281,0.9009942
4065.500000976026,1.0092932
4065.550000976771,1.075526
4065.600000977516,1.0607593
4065.6500009782612,1.0605766
4065.7000009790063,1.0507065
4065.7500009797513,1.0771421
4065.8000009804964,1.1019673
4065.8500009812415,1.1019903
4065.9000009819865,1.099047
4065.9500009827316,1.0583932
4066.0000009834766,1.0500146
4066.0500009842217,0.9948803
4066.1000009849668,0.9484553
4066.150000985712,0.9495199
4066.200000986457,0.9954662
4066.250000987202,0.9792955
4066.300000987947,0.9592577
4066.350000988692,0.9171038
4066.400000989437,0.9251796
4066.450000990182,0.9390989
4066.500000990927,0.8950116
4066.5500009916723,0.7843409
4066.6000009924173,0.71636146
4066.6500009931624,0.80825543
4066.7000009939075,0.9162472
4066.7500009946525,0.96248937
4066.8000009953976,0.96366984
4066.8500009961426,0.9429874
4066.9000009968877,0.75142497
4066.9500009976327,0.5350718
4067.000000998378,0.4609294
4067.050000999123,0.5803881
4067.100000999868,0.7660926
4067.150001000613,0.8641527
4067.200001001358,0.7679036
4067.250001002103,0.5781319
4067.300001002848,0.58977854
4067.350001003593,0.7657281
4067.4000010043383,0.92524785
4067.4500010050833,1.0053196
4067.5000010058284,1.0196847
4067.5500010065734,1.0362486
4067.6000010073185,1.0300337
4067.6500010080636,1.0369155
4067.7000010088086,1.0273833
4067.7500010095537,1.0030822
4067.8000010102987,0.9391381
4067.850001011044,0.8597558
4067.900001011789,0.71881187
4067.950001012534,0.5211056
4068.000001013279,0.491744
4068.050001014024,0.67846936
4068.100001014769,0.87858945
4068.150001015514,0.99134177
4068.200001016259,1.0613128
4068.2500010170043,1.0632215
4068.3000010177493,1.0560272
4068.3500010184944,1.0682976
4068.4000010192394,1.0678374
4068.4500010199845,1.0583156
4068.5000010207295,1.028234
4068.5500010214746,1.0144576
4068.6000010222197,1.0375057
4068.6500010229647,1.0690131
4068.70000102371,1.0766169
4068.750001024455,1.0797454
4068.8000010252,1.0870031
4068.850001025945,1.0452273
4068.90000102669,1.0426093
4068.950001027435,1.023198
4069.00000102818,0.9633723
4069.050001028925,0.9357549
4069.1000010296702,0.9418033
4069.1500010304153,0.99239
4069.2000010311604,1.038733
4069.2500010319054,1.0110037
4069.3000010326505,1.0571518
4069.3500010333955,1.0663992
4069.4000010341406,1.0907626
4069.4500010348856,1.0866222
4069.5000010356307,1.0542521
4069.5500010363758,0.99551696
4069.600001037121,0.9503311
4069.650001037866,0.9684269
4069.700001038611,1.0440769
4069.750001039356,1.0821248
4069.800001040101,1.080593
4069.850001040846,1.0688547
4069.900001041591,1.0411476
4069.950001042336,1.0173806
4070.0000010430813,0.99721885
4070.0500010438263,1.0046065
4070.1000010445714,1.0281118
4070.1500010453165,1.0023327
4070.2000010460615,0.95356464
4070.2500010468066,0.8650122
4070.3000010475516,0.8811676
4070.3500010482967,0.9640429
4070.4000010490417,1.0162704
4070.450001049787,1.0502305
4070.500001050532,1.0760665
4070.550001051277,1.0727197
4070.600001052022,1.045069
4070.650001052767,0.95571095
4070.700001053512,0.7608428
4070.750001054257,0.5744178
4070.800001055002,0.57241267
4070.8500010557473,0.740662
4070.9000010564923,0.88251585
4070.9500010572374,0.96603006
4071.0000010579824,0.97587013
4071.0500010587275,0.96217674
4071.1000010594726,0.9605628
4071.1500010602176,0.9974182
4071.2000010609627,1.0356437
4071.2500010617077,1.0355757
4071.300001062453,1.0644864
4071.350001063198,1.0539768
4071.400001063943,0.9525624
4071.450001064688,0.82295895
4071.500001065433,0.6735127
4071.550001066178,0.61469084
4071.600001066923,0.5617037
4071.650001067668,0.44615325
4071.7000010684133,0.2814551
4071.7500010691583,0.22032559
4071.8000010699034,0.31757933
4071.8500010706484,0.49940395
4071.9000010713935,0.7107681
4071.9500010721385,0.85577285
4072.0000010728836,0.9460399
4072.0500010736287,0.9951445
4072.1000010743737,1.0143945
4072.150001075119,1.027208
4072.200001075864,1.0192505
4072.250001076609,1.023024
4072.300001077354,1.003042
4072.350001078099,0.98891085
4072.400001078844,0.9500631
4072.450001079589,0.8139615
4072.500001080334,0.72547
4072.5500010810792,0.7441342
4072.6000010818243,0.86173785
4072.6500010825694,0.9500389
4072.7000010833144,0.9981436
4072.7500010840595,1.0338264
4072.8000010848045,1.0383517
4072.8500010855496,1.0288575
4072.9000010862947,1.039349
4072.9500010870397,1.0550457
4073.0000010877848,1.0515943
4073.05000108853,1.043197
4073.100001089275,1.0251923
4073.15000109002,1.036313
4073.200001090765,1.05506
4073.25000109151,1.0565819
4073.300001092255,1.0705907
4073.350001093,1.0441127
4073.4000010937452,1.014721
4073.4500010944903,0.96434414
4073.5000010952353,0.9589787
4073.5500010959804,0.998893
4073.6000010967255,1.0080483
4073.6500010974705,0.93619615
4073.7000010982156,0.73898554
4073.7500010989606,0.5698611
4073.8000010997057,0.64753664
4073.8500011004508,0.83348364
4073.900001101196,0.96470374
4073.950001101941,1.0189747
4074.000001102686,1.0171393
4074.050001103431,1.034126
4074.100001104176,1.0441778
4074.150001104921,1.0332307
4074.200001105666,1.0560603
4074.250001106411,1.0385789
4074.3000011071563,1.0454441
4074.3500011079013,1.043079
4074.4000011086464,1.0466095
4074.4500011093915,1.0537714
4074.5000011101365,1.0429122
4074.5500011108816,1.0265257
4074.6000011116266,0.9578136
4074.6500011123717,0.82618594
4074.7000011131167,0.6731446
4074.750001113862,0.55818385
4074.800001114607,0.5359136
4074.850001115352,0.7030064
4074.900001116097,0.8730089
4074.950001116842,0.9728364
4075.000001117587,0.9821252
4075.050001118332,0.9201213
4075.100001119077,0.8998054
4075.1500011198223,0.9341532
4075.2000011205673,0.97394466
4075.2500011213124,1.001368
4075.3000011220574,1.0152655
4075.3500011228025,1.0361763
4075.4000011235476,1.0556933
4075.4500011242926,1.0417686
4075.5000011250377,1.0649171
4075.5500011257827,1.0294497
4075.600001126528,1.0054544
4075.650001127273,0.9794012
4075.700001128018,0.96576685
4075.750001128763,0.9858327
4075.800001129508,0.9401699
4075.850001130253,0.8487136
4075.900001130998,0.7154574
4075.950001131743,0.68264365
4076.0000011324883,0.75982785
4076.0500011332333,0.8745363
4076.1000011339784,0.93705887
4076.1500011347234,0.9260002
4076.2000011354685,0.8646267
4076.2500011362135,0.8658372
4076.3000011369586,0.9273031
4076.3500011377037,0.960615
4076.4000011384487,0.9314571
4076.450001139194,0.77021104
4076.500001139939,0.66585016
4076.550001140684,0.58247465
4076.600001141429,0.47005102
4076.650001142174,0.4603759
4076.700001142919,0.5672814
4076.750001143664,0.6046472
4076.800001144409,0.56200725
4076.8500011451542,0.59808433
4076.9000011458993,0.7348062
4076.9500011466444,0.8850959
4077.0000011473894,0.9567373
4077.0500011481345,0.96670467
4077.1000011488795,0.98207086
4077.1500011496246,0.9759427
4077.2000011503696,0.9686389
4077.2500011511147,0.90416205
4077.3000011518598,0.842015
4077.350001152605,0.8257251
4077.40000115335,0.81076324
4077.450001154095,0.79058206
4077.50000115484,0.719742
4077.550001155585,0.60521597
4077.60000115633,0.4524957
4077.650001157075,0.29575646
4077.70000115782,0.20340547
4077.7500011585653,0.20236428
4077.8000011593103,0.29535025
4077.8500011600554,0.48159912
4077.9000011608005,0.6439331
4077.9500011615455,0.7329182
4078.0000011622906,0.8360333
4078.0500011630356,0.9189936
4078.1000011637807,0.9810921
4078.1500011645257,1.0105996
4078.200001165271,0.9918092
4078.250001166016,0.89919263
4078.300001166761,0.7165444
4078.350001167506,0.5399107
4078.400001168251,0.55173266
