Longitud de onda (Å),espectro
5185.950017672033,0.6725301
5186.000017672778,0.78498954
5186.050017673523,0.8973001
5186.100017674268,0.96717113
5186.150017675013,0.99372
5186.200017675758,1.0012597
5186.250017676503,1.0018725
5186.300017677248,0.98449147
5186.3500176779935,0.98300844
5186.400017678739,0.9870453
5186.450017679484,0.9719211
5186.500017680229,0.95704216
5186.550017680974,0.9446293
5186.600017681719,0.963358
5186.650017682464,0.9840199
5186.700017683209,0.99888766
5186.750017683954,1.0077715
5186.800017684699,1.0241017
5186.850017685444,1.0154165
5186.900017686189,1.0192888
5186.950017686934,1.0219432
5187.000017687679,1.0207025
5187.050017688424,1.0226083
5187.100017689169,1.0176047
5187.150017689914,1.0096366
5187.2000176906595,1.007268
5187.2500176914045,1.0138292
5187.30001769215,1.0022275
5187.350017692895,1.000349
5187.40001769364,0.9759459
5187.450017694385,0.9728672
5187.50001769513,0.9791682
5187.550017695875,0.9951686
5187.60001769662,1.0060533
5187.650017697365,1.0076107
5187.70001769811,0.9949295
5187.750017698855,0.96721596
5187.8000176996,0.9112785
5187.850017700345,0.8217567
5187.90001770109,0.77259517
5187.950017701835,0.7965697
5188.00001770258,0.865045
5188.0500177033255,0.9423063
5188.1000177040705,0.9849073
5188.150017704816,1.0045962
5188.200017705561,0.9984664
5188.250017706306,0.99730563
5188.300017707051,0.9885229
5188.350017707796,0.9850076
5188.400017708541,0.98603594
5188.450017709286,0.9790701
5188.500017710031,0.95321524
5188.550017710776,0.8714405
5188.600017711521,0.7345612
5188.650017712266,0.57131946
5188.700017713011,0.4617716
5188.750017713756,0.43519974
5188.800017714501,0.4528343
5188.850017715246,0.5092986
5188.900017715991,0.62932175
5188.9500177167365,0.77691954
5189.000017717482,0.8946613
5189.050017718227,0.95515406
5189.100017718972,0.9876865
5189.150017719717,0.99907094
5189.200017720462,1.0089215
5189.250017721207,1.0178945
5189.300017721952,1.0234867
5189.350017722697,1.0263801
5189.400017723442,1.0231307
5189.450017724187,1.0220733
5189.500017724932,1.0220445
5189.550017725677,1.0239265
5189.600017726422,1.0237248
5189.650017727167,1.0224978
5189.700017727912,1.0228083
5189.750017728657,1.0251542
5189.8000177294025,1.0226223
5189.850017730148,1.0258646
5189.900017730893,1.0295031
5189.950017731638,1.027564
5190.000017732383,1.0222864
5190.050017733128,1.025374
5190.100017733873,1.0274475
5190.150017734618,1.0211016
5190.200017735363,1.029611
5190.250017736108,1.0307866
5190.300017736853,1.0238914
5190.350017737598,1.023286
5190.400017738343,1.0249116
5190.450017739088,1.02325
5190.500017739833,1.0293676
5190.550017740578,1.0311204
5190.600017741323,1.0254213
5190.6500177420685,1.0184389
5190.7000177428135,1.0203005
5190.750017743559,1.0175512
5190.800017744304,1.021628
5190.850017745049,1.0191904
5190.900017745794,1.0196134
5190.950017746539,1.0228208
5191.000017747284,1.0200077
5191.050017748029,1.0110427
5191.100017748774,1.0083182
5191.150017749519,0.9952811
5191.200017750264,0.97022736
5191.250017751009,0.9330134
5191.300017751754,0.85718423
5191.350017752499,0.7249538
5191.400017753244,0.56197494
5191.450017753989,0.46282268
5191.5000177547345,0.47268945
5191.5500177554795,0.5853428
5191.600017756225,0.7160004
5191.65001775697,0.8210309
5191.700017757715,0.89753574
5191.75001775846,0.9454861
5191.800017759205,0.9786869
5191.85001775995,0.9746037
5191.900017760695,0.9518753
5191.95001776144,0.9179679
5192.000017762185,0.89572495
5192.05001776293,0.8980836
5192.100017763675,0.9072037
5192.15001776442,0.877589
5192.200017765165,0.79338413
5192.25001776591,0.6585625
5192.300017766655,0.51176506
5192.3500177674005,0.4392312
5192.4000177681455,0.4759296
5192.450017768891,0.5868893
5192.500017769636,0.710835
5192.550017770381,0.8075003
5192.600017771126,0.88020873
5192.650017771871,0.92451596
5192.700017772616,0.954512
5192.750017773361,0.97176206
5192.800017774106,0.9583724
5192.850017774851,0.89069337
5192.900017775596,0.773332
5192.950017776341,0.6898738
5193.000017777086,0.6908318
5193.050017777831,0.7841711
5193.100017778576,0.9063872
5193.150017779321,0.9773292
5193.200017780066,1.0036136
5193.2500177808115,1.0151341
5193.300017781557,1.0191935
5193.350017782302,1.0019794
5193.400017783047,0.99484396
5193.450017783792,0.9809013
5193.500017784537,0.96949387
5193.550017785282,0.9849131
5193.600017786027,0.99772793
5193.650017786772,1.0145801
5193.700017787517,1.0240369
5193.750017788262,1.0266366
5193.800017789007,1.0148597
5193.850017789752,1.0090578
5193.900017790497,1.006871
5193.950017791242,0.9998302
5194.000017791987,0.986936
5194.050017792732,0.97503114
5194.1000177934775,0.98150456
5194.150017794223,0.9982812
5194.200017794968,1.0065044
5194.250017795713,1.0242285
5194.300017796458,1.0284605
5194.350017797203,1.0309018
5194.400017797948,1.0253197
5194.450017798693,1.0212831
5194.500017799438,1.025688
5194.550017800183,1.0229093
5194.600017800928,1.0231386
5194.650017801673,1.0166782
5194.700017802418,0.9971451
5194.750017803163,0.96097505
5194.800017803908,0.8823326
5194.850017804653,0.74087584
5194.900017805398,0.5969591
5194.9500178061435,0.5361752
5195.0000178068885,0.5994631
5195.050017807634,0.74823445
5195.100017808379,0.8873138
5195.150017809124,0.9634865
5195.200017809869,0.99214435
5195.250017810614,0.98362374
5195.300017811359,0.94384944
5195.350017812104,0.86044025
5195.400017812849,0.73157084
5195.450017813594,0.61673355
5195.500017814339,0.6194906
5195.550017815084,0.7206587
5195.600017815829,0.854749
5195.650017816574,0.94639707
5195.700017817319,0.9934248
5195.750017818064,1.013074
5195.8000178188095,1.0175496
5195.8500178195545,1.0033492
5195.9000178203,0.9621036
5195.950017821045,0.88732845
5196.00001782179,0.77872807
5196.050017822535,0.71170026
5196.10001782328,0.73278993
5196.150017824025,0.8303968
5196.20001782477,0.9324997
5196.250017825515,0.98427665
5196.30001782626,0.98731047
5196.350017827005,0.95010597
5196.40001782775,0.8879089
5196.450017828495,0.85320556
5196.50001782924,0.8349387
5196.550017829985,0.8595372
5196.60001783073,0.8986793
5196.650017831475,0.9450326
5196.7000178322205,0.99002594
5196.750017832966,1.0246779
5196.800017833711,1.0373186
5196.850017834456,1.0374866
5196.900017835201,1.0341979
5196.950017835946,1.0367568
5197.000017836691,1.0224673
5197.050017837436,0.9975741
5197.100017838181,0.9497548
5197.150017838926,0.92452383
5197.200017839671,0.93598753
5197.250017840416,0.9640816
5197.300017841161,0.99407613
5197.350017841906,0.9926023
5197.400017842651,0.9553799
5197.450017843396,0.8582547
5197.500017844141,0.72804326
5197.5500178448865,0.6200603
5197.600017845632,0.6133574
5197.650017846377,0.7113219
5197.700017847122,0.8481347
5197.750017847867,0.923532
5197.800017848612,0.9572561
5197.850017849357,0.9342938
5197.900017850102,0.8932004
5197.950017850847,0.8808772
5198.000017851592,0.9106044
5198.050017852337,0.9712901
5198.100017853082,1.0069643
5198.150017853827,1.0202106
5198.200017854572,1.0289516
5198.250017855317,1.0258548
5198.300017856062,1.0310743
5198.350017856807,1.0370961
5198.4000178575525,1.0324104
5198.4500178582975,1.026222
5198.500017859043,1.0192678
5198.550017859788,0.9681854
5198.600017860533,0.86551636
5198.650017861278,0.72764343
5198.700017862023,0.6343874
5198.750017862768,0.65574765
5198.800017863513,0.763826
5198.850017864258,0.88964254
5198.900017865003,0.96913326
5198.950017865748,0.9999877
5199.000017866493,1.0145445
5199.050017867238,1.0261898
5199.100017867983,1.0199747
5199.150017868728,1.02698
5199.200017869473,1.0214546
5199.2500178702185,1.0322069
5199.3000178709635,1.0369326
5199.350017871709,1.035575
5199.400017872454,1.0310607
5199.450017873199,1.0250446
5199.500017873944,1.0197569
5199.550017874689,1.0143448
5199.600017875434,1.009529
5199.650017876179,1.0083169
5199.700017876924,1.0046732
5199.750017877669,1.0125878
5199.800017878414,1.0192006
5199.850017879159,1.0235018
5199.900017879904,1.0355601
5199.950017880649,1.0322866
5200.000017881394,1.0192821
5200.050017882139,0.9945364
5200.1000178828845,0.9577051
5200.1500178836295,0.9342235
5200.200017884375,0.9417299
5200.25001788512,0.94723535
5200.300017885865,0.9187129
5200.35001788661,0.85571134
5200.400017887355,0.79316366
5200.4500178881,0.79248554
5200.500017888845,0.876008
5200.55001788959,0.95100844
5200.600017890335,1.0002733
5200.65001789108,1.0219969
5200.700017891825,1.024908
5200.75001789257,1.0199897
5200.800017893315,1.0181631
5200.85001789406,1.018093
5200.900017894805,1.0157806
5200.95001789555,1.0147535
5201.0000178962955,1.0103881
5201.050017897041,0.997513
5201.100017897786,0.98968774
5201.150017898531,0.999053
5201.200017899276,1.016342
5201.250017900021,1.0248306
5201.300017900766,1.0290958
5201.350017901511,1.0338194
5201.400017902256,1.0305542
5201.450017903001,1.0324955
5201.500017903746,1.0257944
5201.550017904491,1.0264102
5201.600017905236,1.0355563
5201.650017905981,1.045486
5201.700017906726,1.0449314
5201.750017907471,1.0292917
5201.800017908216,1.0385001
5201.8500179089615,1.0225447
5201.900017909707,1.007583
5201.950017910452,0.9941284
5202.000017911197,0.97375876
5202.050017911942,0.94893
5202.100017912687,0.93376875
5202.150017913432,0.8545861
5202.200017914177,0.71475565
5202.250017914922,0.5696882
5202.300017915667,0.48079017
5202.350017916412,0.49491656
5202.400017917157,0.6174105
5202.450017917902,0.78406256
5202.500017918647,0.9105853
5202.550017919392,0.9765492
5202.600017920137,1.0033466
5202.650017920882,1.0184793
5202.7000179216275,1.0322876
5202.7500179223725,1.0314885
5202.800017923118,1.0282053
5202.850017923863,1.0321873
5202.900017924608,1.0366962
5202.950017925353,1.0364485
5203.000017926098,1.0338525
5203.050017926843,1.0407169
5203.100017927588,1.036262
5203.150017928333,1.0298296
5203.200017929078,1.0290066
5203.250017929823,1.0309346
5203.300017930568,1.0343076
5203.350017931313,1.0378666
5203.400017932058,1.0251663
5203.450017932803,1.0299402
5203.500017933548,1.0316854
5203.5500179342935,1.026063
5203.6000179350385,1.023084
5203.650017935784,1.0293725
5203.700017936529,1.0372643
5203.750017937274,1.0266129
5203.800017938019,1.0302066
5203.850017938764,1.0338819
5203.900017939509,1.0281299
5203.950017940254,1.0265877
5204.000017940999,1.0339295
5204.050017941744,1.0270808
5204.100017942489,1.0262297
5204.150017943234,1.0205684
5204.200017943979,1.0153123
5204.250017944724,1.0006163
5204.300017945469,0.9684514
5204.350017946214,0.9001402
5204.400017946959,0.7627774
5204.4500179477045,0.5687484
5204.50001794845,0.41719505
5204.550017949195,0.37941232
5204.60001794994,0.47007188
5204.650017950685,0.6395059
5204.70001795143,0.81460375
5204.750017952175,0.9432544
5204.80001795292,0.9930499
5204.850017953665,1.016533
5204.90001795441,1.0244325
5204.950017955155,1.0241636
5205.0000179559,1.0268503
5205.050017956645,1.0318214
5205.10001795739,1.0142549
5205.150017958135,1.0242188
5205.20001795888,1.0222081
5205.250017959625,1.0221853
5205.3000179603705,1.0160835
5205.350017961116,1.0126112
5205.400017961861,1.0224628
5205.450017962606,1.0309078
5205.500017963351,1.0250235
5205.550017964096,0.99895495
5205.600017964841,0.93942857
5205.650017965586,0.85234284
5205.700017966331,0.76902544
5205.750017967076,0.7371512
5205.800017967821,0.78631544
5205.850017968566,0.821035
5205.900017969311,0.76584065
5205.950017970056,0.61655015
5206.000017970801,0.4707012
5206.050017971546,0.40682286
5206.100017972291,0.4572358
5206.1500179730365,0.5942995
5206.2000179737815,0.73811024
5206.250017974527,0.85532624
5206.300017975272,0.9368524
5206.350017976017,0.9872064
5206.400017976762,1.0068421
5206.450017977507,1.0020581
5206.500017978252,0.9867225
5206.550017978997,0.97815627
5206.600017979742,0.99307024
5206.650017980487,1.0062863
5206.700017981232,1.0102184
5206.750017981977,1.0078201
5206.800017982722,1.0063754
5206.850017983467,1.0086572
5206.900017984212,1.0081768
5206.950017984957,1.0245152
5207.0000179857025,1.0356162
5207.0500179864475,1.0348943
5207.100017987193,1.0367874
5207.150017987938,1.0396688
5207.200017988683,1.0393178
5207.250017989428,1.0394081
5207.300017990173,1.0274307
5207.350017990918,1.0321552
5207.400017991663,1.0400615
5207.450017992408,1.0384388
5207.500017993153,1.0274888
5207.550017993898,1.0180882
5207.600017994643,1.0186969
5207.650017995388,1.0199182
5207.700017996133,1.0199479
5207.750017996878,1.0178908
5207.800017997623,0.9919803
5207.8500179983685,0.95413166
5207.9000179991135,0.9254629
5207.950017999859,0.9150508
5208.000018000604,0.91922134
5208.050018001349,0.94243574
5208.100018002094,0.94924957
5208.150018002839,0.9462192
5208.200018003584,0.9218043
5208.250018004329,0.8551153
5208.300018005074,0.730773
5208.350018005819,0.558402
5208.400018006564,0.39626992
5208.450018007309,0.3222469
5208.500018008054,0.34401804
5208.550018008799,0.3898953
5208.600018009544,0.46396822
5208.650018010289,0.5860408
5208.700018011034,0.7417452
5208.7500180117795,0.8733388
5208.800018012525,0.9463157
5208.85001801327,0.97989917
5208.900018014015,0.99660015
5208.95001801476,1.005658
5209.000018015505,1.012198
5209.05001801625,1.0196873
5209.100018016995,1.0242808
5209.15001801774,1.0219598
5209.200018018485,1.0282353
5209.25001801923,1.025743
5209.300018019975,1.0343577
5209.35001802072,1.0289854
5209.400018021465,1.0265316
5209.45001802221,1.0276562
5209.500018022955,1.027603
5209.5500180237,1.0289971
5209.6000180244455,1.03053
5209.650018025191,1.0317155
5209.700018025936,1.0278547
5209.750018026681,1.0206063
5209.800018027426,1.0069084
5209.850018028171,0.99266434
5209.900018028916,0.99137217
5209.950018029661,1.0058043
5210.000018030406,1.0041122
5210.050018031151,1.0040591
5210.100018031896,1.0075045
5210.150018032641,1.0090114
5210.200018033386,0.98564786
5210.250018034131,0.9249593
5210.300018034876,0.82237446
5210.350018035621,0.7026295
5210.400018036366,0.65247554
5210.4500180371115,0.73512214
5210.5000180378565,0.86225593
5210.550018038602,0.95447433
5210.600018039347,0.9998132
5210.650018040092,1.0106437
5210.700018040837,1.0055592
5210.750018041582,0.99310637
5210.800018042327,0.9690043
5210.850018043072,0.94784725
5210.900018043817,0.9615573
5210.950018044562,0.9814684
5211.000018045307,1.0050554
5211.050018046052,1.0137182
5211.100018046797,1.0034375
5211.150018047542,0.9899589
5211.200018048287,0.98992926
5211.250018049032,0.9946414
5211.3000180497775,1.0135509
5211.3500180505225,1.0045608
5211.400018051268,0.9595657
5211.450018052013,0.8846716
5211.500018052758,0.820584
5211.550018053503,0.8069908
5211.600018054248,0.8568246
5211.650018054993,0.9411974
5211.700018055738,0.9985827
5211.750018056483,1.0129448
5211.800018057228,1.0171537
5211.850018057973,1.0192589
5211.900018058718,1.0221125
5211.950018059463,1.0237803
5212.000018060208,1.0249329
5212.050018060953,1.0270153
5212.100018061698,1.0146309
5212.150018062443,1.0008098
5212.2000180631885,0.9838659
5212.250018063934,0.9659879
5212.300018064679,0.9591885
5212.350018065424,0.97098887
5212.400018066169,0.9902449
5212.450018066914,1.0033711
5212.500018067659,1.0107958
5212.550018068404,1.0027835
5212.600018069149,0.99375075
5212.650018069894,0.9651544
5212.700018070639,0.9577234
5212.750018071384,0.9738223
5212.800018072129,0.99728537
5212.850018072874,1.0159323
5212.900018073619,1.0248761
5212.950018074364,1.0216206
5213.000018075109,1.0159653
5213.0500180758545,1.0206414
5213.1000180766,1.0183992
5213.150018077345,1.017245
5213.20001807809,1.0111637
5213.250018078835,1.0001111
5213.30001807958,0.98692614
5213.350018080325,0.97956777
5213.40001808107,0.9898225
5213.450018081815,1.008283
5213.50001808256,1.0195655
5213.550018083305,1.0219625
5213.60001808405,1.0249486
5213.650018084795,1.0232595
5213.70001808554,1.0139272
5213.750018086285,0.99936485
5213.80001808703,0.99108773
5213.850018087775,1.00106
5213.9000180885205,1.0129169
5213.9500180892655,1.0098605
5214.000018090011,1.0008364
5214.050018090756,0.9829527
5214.100018091501,0.96637297
5214.150018092246,0.9611664
5214.200018092991,0.97387207
5214.250018093736,0.99659795
5214.300018094481,1.0128517
5214.350018095226,1.0166763
5214.400018095971,1.0117297
5214.450018096716,1.0117401
5214.500018097461,0.99343145
5214.550018098206,0.9591371
5214.600018098951,0.92946965
5214.650018099696,0.9261565
5214.700018100441,0.94836414
5214.7500181011865,0.973711
5214.8000181019315,0.9855869
5214.850018102677,0.99957764
5214.900018103422,0.9962672
5214.950018104167,0.9850857
5215.000018104912,0.946469
5215.050018105657,0.8592634
5215.100018106402,0.7244768
5215.150018107147,0.5977366
5215.200018107892,0.5565246
5215.250018108637,0.6289767
5215.300018109382,0.75102895
5215.350018110127,0.8554346
5215.400018110872,0.9004668
5215.450018111617,0.90442526
5215.500018112362,0.89447427
5215.550018113107,0.88654274
5215.6000181138525,0.9028489
5215.6500181145975,0.92771626
5215.700018115343,0.9464948
5215.750018116088,0.96127176
5215.800018116833,0.9719131
5215.850018117578,0.9828414
5215.900018118323,0.9875609
5215.950018119068,0.9965205
5216.000018119813,0.99943405
5216.050018120558,0.9824074
5216.100018121303,0.93442297
5216.150018122048,0.83477896
5216.200018122793,0.6866214
5216.250018123538,0.558273
5216.300018124283,0.53474826
5216.350018125028,0.63312435
5216.400018125773,0.7485804
5216.450018126518,0.83009404
5216.5000181272635,0.8845507
5216.550018128009,0.92753273
5216.600018128754,0.9564373
5216.650018129499,0.98419917
5216.700018130244,1.0024256
5216.750018130989,1.005145
5216.800018131734,1.0060543
5216.850018132479,1.0065266
5216.900018133224,1.0112332
5216.950018133969,1.0077556
5217.000018134714,1.0159105
5217.050018135459,1.0147065
5217.100018136204,1.0084597
5217.150018136949,0.9981042
5217.200018137694,0.9710395
5217.250018138439,0.9006577
5217.300018139184,0.7766846
5217.3500181399295,0.6395972
5217.400018140675,0.5799253
5217.45001814142,0.6468802
5217.500018142165,0.7852139
5217.55001814291,0.91697425
5217.600018143655,0.98011667
5217.6500181444,1.0054946
5217.700018145145,1.0047817
5217.75001814589,0.9766792
5217.800018146635,0.9222869
5217.85001814738,0.8598934
5217.900018148125,0.8263974
5217.95001814887,0.8458287
5218.000018149615,0.8974374
5218.05001815036,0.9391327
5218.100018151105,0.9070851
5218.15001815185,0.84110594
5218.2000181525955,0.80606616
5218.2500181533405,0.83110315
5218.300018154086,0.8876117
5218.350018154831,0.9508642
5218.400018155576,0.9929881
5218.450018156321,1.004827
5218.500018157066,1.012581
5218.550018157811,1.0064918
5218.600018158556,1.0112016
5218.650018159301,1.0174035
5218.700018160046,1.0179594
5218.750018160791,1.0146322
5218.800018161536,1.0188442
5218.850018162281,1.0188401
5218.900018163026,1.0185503
5218.950018163771,1.0179449
5219.000018164516,1.0149342
5219.0500181652615,1.0123211
5219.1000181660065,1.0069239
5219.150018166752,1.0059775
5219.200018167497,1.0097821
5219.250018168242,1.0146148
5219.300018168987,1.0140913
5219.350018169732,1.0248386
5219.400018170477,1.0277851
5219.450018171222,1.0226097
5219.500018171967,1.0165389
5219.550018172712,1.0056001
5219.600018173457,0.9832715
5219.650018174202,0.95716745
5219.700018174947,0.94407576
5219.750018175692,0.9566486
5219.800018176437,0.981968
5219.850018177182,1.0051359
5219.900018177927,1.0045891
5219.9500181786725,1.0008662
5220.000018179418,0.9875812
5220.050018180163,0.96434456
5220.100018180908,0.9510021
5220.150018181653,0.9480283
5220.200018182398,0.935044
5220.250018183143,0.91216946
5220.300018183888,0.9074049
5220.350018184633,0.932714
5220.400018185378,0.9651848
5220.450018186123,1.0016792
5220.500018186868,1.0166495
5220.550018187613,1.0272105
5220.600018188358,1.024834
5220.650018189103,1.0237782
5220.700018189848,1.0255
5220.750018190593,1.0211776
5220.8000181913385,1.0027764
5220.850018192084,0.9788409
5220.900018192829,0.96125364
5220.950018193574,0.9450214
5221.000018194319,0.9285427
5221.050018195064,0.92850804
5221.100018195809,0.9591373
5221.150018196554,0.9919267
5221.200018197299,1.0103513
5221.250018198044,1.0218966
5221.300018198789,1.0197479
5221.350018199534,1.0154487
5221.400018200279,1.0215592
5221.450018201024,1.0234659
5221.500018201769,1.0182046
5221.550018202514,1.0132394
5221.600018203259,1.0045372
5221.6500182040045,0.9810901
5221.7000182047495,0.9442147
5221.750018205495,0.9206677
5221.80001820624,0.9280383
5221.850018206985,0.95944375
5221.90001820773,0.9891458
5221.950018208475,1.0095273
5222.00001820922,1.0144572
5222.050018209965,1.0154324
5222.10001821071,1.0206505
5222.150018211455,1.0220691
5222.2000182122,1.0171392
5222.250018212945,1.0084848
5222.30001821369,0.9911123
5222.350018214435,0.96531385
5222.40001821518,0.9487931
5222.450018215925,0.9464963
5222.5000182166705,0.951585
5222.5500182174155,0.9658956
5222.600018218161,0.9510828
5222.650018218906,0.9403124
5222.700018219651,0.9379593
5222.750018220396,0.9668261
5222.800018221141,0.99074835
5222.850018221886,1.0049659
5222.900018222631,1.0121498
5222.950018223376,1.0157702
5223.000018224121,1.0082916
5223.050018224866,0.98564506
5223.100018225611,0.9525454
5223.150018226356,0.91646945
5223.200018227101,0.9011738
5223.250018227846,0.93148094
5223.300018228591,0.9757594
5223.3500182293365,0.99721414
5223.4000182300815,1.0077927
5223.450018230827,1.0015072
5223.500018231572,0.99450094
5223.550018232317,0.9789256
5223.600018233062,0.9681839
5223.650018233807,0.97091657
5223.700018234552,0.9851902
5223.750018235297,0.9972823
5223.800018236042,1.0056871
5223.850018236787,1.008673
5223.900018237532,1.0009387
5223.950018238277,0.99292076
5224.000018239022,0.9921896
5224.050018239767,0.9827379
5224.100018240512,0.98069453
5224.150018241257,0.96546006
5224.200018242002,0.9456074
5224.2500182427475,0.89616007
5224.300018243493,0.861612
5224.350018244238,0.8774805
5224.400018244983,0.9182972
5224.450018245728,0.93253326
5224.500018246473,0.92965496
5224.550018247218,0.9293391
5224.600018247963,0.94191533
5224.650018248708,0.9708131
5224.700018249453,0.99549043
5224.750018250198,0.99328196
5224.800018250943,0.95529866
5224.850018251688,0.8769247
5224.900018252433,0.79165095
5224.950018253178,0.7419327
5225.000018253923,0.7609165
5225.050018254668,0.81711364
5225.1000182554135,0.9074612
5225.150018256159,0.9688669
5225.200018256904,0.99711883
5225.250018257649,1.0142343
5225.300018258394,1.0149287
5225.350018259139,0.99419856
5225.400018259884,0.9384521
5225.450018260629,0.8408089
5225.500018261374,0.74268025
5225.550018262119,0.7241405
5225.600018262864,0.7975326
5225.650018263609,0.89136326
5225.700018264354,0.9475743
5225.750018265099,0.9598129
5225.800018265844,0.95500624
5225.850018266589,0.9574884
5225.900018267334,0.96525127
5225.9500182680795,0.95468104
5226.0000182688245,0.94383824
5226.05001826957,0.94212127
5226.100018270315,0.921689
5226.15001827106,0.9316415
5226.200018271805,0.9422583
5226.25001827255,0.94834536
5226.300018273295,0.9533483
5226.35001827404,0.9293167
5226.400018274785,0.8653844
5226.45001827553,0.7325303
5226.500018276275,0.5969229
5226.55001827702,0.54582584
5226.600018277765,0.6064067
5226.65001827851,0.70086044
5226.700018279255,0.7450256
5226.75001828,0.69435066
5226.8000182807455,0.5728378
5226.8500182814905,0.47253695
5226.900018282236,0.473838
5226.950018282981,0.56235904
5227.000018283726,0.6365118
5227.050018284471,0.6209164
5227.100018285216,0.5159512
5227.150018285961,0.39364377
5227.200018286706,0.35897255
5227.250018287451,0.45707858
5227.300018288196,0.62278694
5227.350018288941,0.7852501
5227.400018289686,0.8769596
5227.450018290431,0.9148093
5227.500018291176,0.94097793
5227.550018291921,0.96050066
5227.600018292666,0.9662771
5227.650018293411,0.96894115
5227.7000182941565,0.97120446
5227.750018294902,0.9763713
5227.800018295647,0.9793695
5227.850018296392,0.97961265
5227.900018297137,0.9807039
5227.950018297882,0.97623575
5228.000018298627,0.9594826
5228.050018299372,0.93903226
5228.100018300117,0.9264715
5228.150018300862,0.9291719
5228.200018301607,0.93314016
5228.250018302352,0.9017242
5228.300018303097,0.83534104
5228.350018303842,0.7642864
5228.400018304587,0.7530031
5228.450018305332,0.8201641
5228.500018306077,0.9073049
5228.5500183068225,0.9657766
5228.600018307568,0.9878113
5228.650018308313,1.0101373
5228.700018309058,1.0072821
5228.750018309803,1.0190638
5228.800018310548,1.0136898
5228.850018311293,1.0123242
5228.900018312038,1.0181298
5228.950018312783,1.0128939
5229.000018313528,1.0106761
5229.050018314273,1.0082597
5229.100018315018,1.0086017
5229.150018315763,1.0108472
5229.200018316508,1.0154544
5229.250018317253,1.0169985
5229.300018317998,1.0187896
5229.350018318743,1.0170217
5229.4000183194885,1.0109507
5229.4500183202335,1.01074
5229.500018320979,1.015504
5229.550018321724,1.0127828
5229.600018322469,0.9962332
5229.650018323214,0.96715486
5229.700018323959,0.90519905
5229.750018324704,0.7845238
5229.800018325449,0.64062506
5229.850018326194,0.5618199
5229.900018326939,0.60012263
5229.950018327684,0.72736317
5230.000018328429,0.85840714
5230.050018329174,0.93323475
5230.100018329919,0.9507383
5230.150018330664,0.94471604
5230.200018331409,0.935038
5230.2500183321545,0.9402746
5230.3000183328995,0.9605122
5230.350018333645,0.9785615
5230.40001833439,0.9867719
5230.450018335135,1.0017223
5230.50001833588,1.0035026
5230.550018336625,1.0085777
5230.60001833737,0.99303937
5230.650018338115,0.99058163
5230.70001833886,0.98677176
5230.750018339605,0.9874285
5230.80001834035,1.0067258
5230.850018341095,1.0130923
5230.90001834184,1.0185716
5230.950018342585,1.0189638
5231.00001834333,1.0102277
5231.050018344075,1.0138142
5231.1000183448205,1.0240386
5231.1500183455655,1.01585
5231.200018346311,1.021629
5231.250018347056,1.0106317
5231.300018347801,1.0045106
5231.350018348546,0.9901505
5231.400018349291,0.98032033
5231.450018350036,0.98282945
5231.500018350781,0.9902058
5231.550018351526,0.9833031
5231.600018352271,0.9869733
5231.650018353016,0.9920715
5231.700018353761,0.99477726
5231.750018354506,1.0024015
5231.800018355251,1.0068358
5231.850018355996,1.0043763
5231.900018356741,1.0156621
5231.950018357486,1.0149153
5232.0000183582315,1.015077
5232.050018358977,1.0218015
5232.100018359722,1.0164582
5232.150018360467,1.0127519
5232.200018361212,1.0122206
5232.250018361957,1.0118049
5232.300018362702,1.0095226
5232.350018363447,0.9877544
5232.400018364192,0.9555548
5232.450018364937,0.9181813
5232.500018365682,0.8940908
5232.550018366427,0.89794755
5232.600018367172,0.90875775
5232.650018367917,0.9106289
5232.700018368662,0.8800135
5232.750018369407,0.8052311
5232.800018370152,0.6937613
5232.8500183708975,0.55512303
5232.900018371643,0.42824596
5232.950018372388,0.37301588
5233.000018373133,0.4303549
5233.050018373878,0.5606218
5233.100018374623,0.7039991
5233.150018375368,0.8140598
5233.200018376113,0.8840918
5233.250018376858,0.9272864
5233.300018377603,0.94950783
5233.350018378348,0.96874416
5233.400018379093,0.9841891
5233.450018379838,0.988756
5233.500018380583,0.9880132
5233.550018381328,0.9959797
5233.600018382073,1.0031071
5233.650018382818,1.0072896
5233.7000183835635,1.0100198
5233.7500183843085,1.0045595
5233.800018385054,1.0059848
5233.850018385799,1.0055785
5233.900018386544,1.0046378
5233.950018387289,1.001049
5234.000018388034,0.9934962
5234.050018388779,0.98644567
5234.100018389524,0.97781676
5234.150018390269,0.9711493
5234.200018391014,0.96876955
5234.250018391759,0.9810812
5234.300018392504,0.99497217
5234.350018393249,0.99976397
5234.400018393994,0.99085695
5234.450018394739,0.95113575
5234.500018395484,0.85952395
5234.5500183962295,0.7213285
5234.6000183969745,0.6034439
5234.65001839772,0.58788526
5234.700018398465,0.67817366
5234.75001839921,0.8121423
5234.800018399955,0.9196688
5234.8500184007,0.9757907
5234.900018401445,0.9986448
5234.95001840219,1.0037066
5235.000018402935,0.99650186
5235.05001840368,0.9839767
5235.100018404425,0.96505547
5235.15001840517,0.94312066
5235.200018405915,0.92074084
5235.25001840666,0.8822514
5235.300018407405,0.81089866
5235.35001840815,0.72495353
5235.400018408895,0.67692834
5235.4500184096405,0.6988575
5235.500018410386,0.77905184
5235.550018411131,0.87256235
5235.600018411876,0.95033914
5235.650018412621,0.99212486
5235.700018413366,1.0064256
5235.750018414111,1.0111675
5235.800018414856,1.019327
