Longitud de onda (Å),espectro
5158.600017264486,0.9134814
5158.650017265231,0.90825456
5158.700017265976,0.9476407
5158.750017266721,0.95944804
5158.8000172674665,0.9832401
5158.850017268212,0.9549716
5158.900017268957,0.9213018
5158.950017269702,0.9211812
5159.000017270447,0.88635874
5159.050017271192,0.6835245
5159.100017271937,0.5891931
5159.150017272682,0.65822506
5159.200017273427,0.81532174
5159.250017274172,0.9250179
5159.300017274917,0.92841554
5159.350017275662,0.94682276
5159.400017276407,0.98417026
5159.450017277152,0.95447755
5159.500017277897,0.9574779
5159.550017278642,0.95495355
5159.600017279387,0.93724096
5159.6500172801325,0.9362125
5159.700017280878,0.9370393
5159.750017281623,0.9213673
5159.800017282368,0.8862405
5159.850017283113,0.90144545
5159.900017283858,0.943898
5159.950017284603,0.9756115
5160.000017285348,0.9868594
5160.050017286093,0.993026
5160.100017286838,1.0327983
5160.150017287583,0.9552895
5160.200017288328,0.8724806
5160.250017289073,0.84499204
5160.300017289818,0.8678412
5160.350017290563,0.9048309
5160.400017291308,0.96337837
5160.450017292053,0.9725466
5160.5000172927985,1.0115705
5160.5500172935435,1.0856552
5160.600017294289,1.1367451
5160.650017295034,1.1282176
5160.700017295779,1.0945727
5160.750017296524,1.0921215
5160.800017297269,1.0552306
5160.850017298014,1.0729046
5160.900017298759,1.0765779
5160.950017299504,1.0631931
5161.000017300249,1.0331101
5161.050017300994,0.9671012
5161.100017301739,0.9143185
5161.150017302484,0.9196846
5161.200017303229,0.93710136
5161.250017303974,0.9435415
5161.300017304719,0.9460507
5161.3500173054645,0.9765111
5161.4000173062095,1.0506468
5161.450017306955,1.0699909
5161.5000173077,1.0893762
5161.550017308445,1.1158327
5161.60001730919,1.0933136
5161.650017309935,1.0236412
5161.70001731068,0.9206833
5161.750017311425,0.8099494
5161.80001731217,0.75813967
5161.850017312915,0.809562
5161.90001731366,0.9217111
5161.950017314405,1.0029142
5162.00001731515,1.0327034
5162.050017315895,1.018494
5162.10001731664,0.9878034
5162.150017317385,0.99622446
5162.20001731813,0.85336185
5162.2500173188755,0.5825711
5162.300017319621,0.40573922
5162.350017320366,0.3956336
5162.400017321111,0.5297183
5162.450017321856,0.7091646
5162.500017322601,0.8038448
5162.550017323346,0.87724316
5162.600017324091,0.88468546
5162.650017324836,0.88447595
5162.700017325581,0.8547674
5162.750017326326,0.81783307
5162.800017327071,0.8158479
5162.850017327816,0.86304444
5162.900017328561,0.88156885
5162.950017329306,0.8285398
5163.000017330051,0.85205597
5163.050017330796,0.8561049
5163.1000173315415,0.8292396
5163.150017332287,0.8161137
5163.200017333032,0.85686934
5163.250017333777,0.9281615
5163.300017334522,1.0322375
5163.350017335267,1.0342243
5163.400017336012,1.0102484
5163.450017336757,0.9667957
5163.500017337502,0.9469263
5163.550017338247,0.9531548
5163.600017338992,0.930806
5163.650017339737,0.87156725
5163.700017340482,0.8695962
5163.750017341227,0.9448034
5163.800017341972,0.95174795
5163.850017342717,0.9271883
5163.900017343462,0.9229933
5163.9500173442075,0.9417648
5164.0000173449525,0.9435681
5164.050017345698,0.9145009
5164.100017346443,0.9141421
5164.150017347188,0.91788083
5164.200017347933,0.91076005
5164.250017348678,0.90712094
5164.300017349423,0.9135296
5164.350017350168,0.92660856
5164.400017350913,0.95073706
5164.450017351658,0.88735795
5164.500017352403,0.8081583
5164.550017353148,0.7035002
5164.600017353893,0.6285218
5164.650017354638,0.62862474
5164.700017355383,0.68142813
5164.750017356128,0.7181312
5164.8000173568735,0.7451677
5164.8500173576185,0.7789534
5164.900017358364,0.71789896
5164.950017359109,0.68945706
5165.000017359854,0.6807248
5165.050017360599,0.6671864
5165.100017361344,0.6574648
5165.150017362089,0.6696855
5165.200017362834,0.63935643
5165.250017363579,0.67829055
5165.300017364324,0.74127144
5165.350017365069,0.7072528
5165.400017365814,0.60284626
5165.450017366559,0.49888766
5165.500017367304,0.4875299
5165.550017368049,0.6199035
5165.600017368794,0.7471747
5165.6500173695395,0.82757664
5165.7000173702845,0.9593985
5165.75001737103,1.0292903
5165.800017371775,1.0313817
5165.85001737252,0.99482447
5165.900017373265,0.94230783
5165.95001737401,0.87920344
5166.000017374755,0.84124774
5166.0500173755,0.85734385
5166.100017376245,0.8422607
5166.15001737699,0.7524452
5166.200017377735,0.5816082
5166.25001737848,0.36645287
5166.300017379225,0.1987999
5166.35001737997,0.18838368
5166.400017380715,0.34659475
5166.45001738146,0.58549356
5166.500017382205,0.8084332
5166.5500173829505,0.9298029
5166.600017383696,0.9097366
5166.650017384441,0.8634064
5166.700017385186,0.836635
5166.750017385931,0.7918165
5166.800017386676,0.7713892
5166.850017387421,0.7377854
5166.900017388166,0.7051564
5166.950017388911,0.6335938
5167.000017389656,0.5743075
5167.050017390401,0.52343035
5167.100017391146,0.46143368
5167.150017391891,0.39375418
5167.200017392636,0.34191447
5167.250017393381,0.2695577
5167.300017394126,0.17677593
5167.350017394871,0.121044
5167.4000173956165,0.118611194
5167.4500173963615,0.10963371
5167.500017397107,0.10171783
5167.550017397852,0.119237386
5167.600017398597,0.1737619
5167.650017399342,0.28353798
5167.700017400087,0.35561955
5167.750017400832,0.42344767
5167.800017401577,0.5226072
5167.850017402322,0.5855023
5167.900017403067,0.6268825
5167.950017403812,0.6718849
5168.000017404557,0.7294133
5168.050017405302,0.7846194
5168.100017406047,0.7633879
5168.150017406792,0.72986054
5168.200017407537,0.7006954
5168.2500174082825,0.70262516
5168.3000174090275,0.774202
5168.350017409773,0.8386661
5168.400017410518,0.8815626
5168.450017411263,0.9282551
5168.500017412008,0.92279845
5168.550017412753,0.81874377
5168.600017413498,0.6395418
5168.650017414243,0.5137765
5168.700017414988,0.4443797
5168.750017415733,0.48271725
5168.800017416478,0.52112436
5168.850017417223,0.4372441
5168.900017417968,0.257659
5168.950017418713,0.14771107
5169.000017419458,0.14297788
5169.050017420203,0.16998646
5169.1000174209485,0.2547543
5169.1500174216935,0.41906983
5169.200017422439,0.58227634
5169.250017423184,0.69437927
5169.300017423929,0.746219
5169.350017424674,0.76712
5169.400017425419,0.81220055
5169.450017426164,0.88145417
5169.500017426909,0.8834755
5169.550017427654,0.9452125
5169.600017428399,0.9791443
5169.650017429144,0.97144693
5169.700017429889,0.9856238
5169.750017430634,1.0036707
5169.800017431379,1.0093293
5169.850017432124,1.0472699
5169.900017432869,1.0548118
5169.950017433614,1.0322369
5170.0000174343595,1.0050848
5170.050017435105,0.9627897
5170.10001743585,0.9912353
5170.150017436595,1.0059916
5170.20001743734,1.020503
5170.250017438085,1.0441585
5170.30001743883,1.0405853
5170.350017439575,1.0434592
5170.40001744032,1.0555633
5170.450017441065,1.0461863
5170.50001744181,0.9616625
5170.550017442555,0.84721714
5170.6000174433,0.82610047
5170.650017444045,0.84187603
5170.70001744479,0.84158134
5170.750017445535,0.81670284
5170.80001744628,0.77671146
5170.8500174470255,0.80863166
5170.900017447771,0.88268477
5170.950017448516,0.8669951
5171.000017449261,0.8075819
5171.050017450006,0.76759356
5171.100017450751,0.80598897
5171.150017451496,0.87762964
5171.200017452241,0.93258893
5171.250017452986,0.9644406
5171.300017453731,0.96828157
5171.350017454476,0.90175617
5171.400017455221,0.91061807
5171.450017455966,0.8279156
5171.500017456711,0.6391715
5171.550017457456,0.4482535
5171.600017458201,0.27961498
5171.650017458946,0.19678111
5171.7000174596915,0.24310105
5171.7500174604365,0.39035028
5171.800017461182,0.55324143
5171.850017461927,0.6679344
5171.900017462672,0.71616095
5171.950017463417,0.6983818
5172.000017464162,0.6774985
5172.050017464907,0.67112535
5172.100017465652,0.6361267
5172.150017466397,0.5822806
5172.200017467142,0.5272996
5172.250017467887,0.47036797
5172.300017468632,0.4203382
5172.350017469377,0.42027497
5172.400017470122,0.41597345
5172.450017470867,0.33880615
5172.500017471612,0.31931305
5172.5500174723575,0.24841459
5172.6000174731025,0.18599835
5172.650017473848,0.14594911
5172.700017474593,0.12556514
5172.750017475338,0.11441152
5172.800017476083,0.11621181
5172.850017476828,0.16255262
5172.900017477573,0.21551977
5172.950017478318,0.260909
5173.000017479063,0.3164649
5173.050017479808,0.37762228
5173.100017480553,0.4187618
5173.150017481298,0.458284
5173.200017482043,0.5020796
5173.250017482788,0.524572
5173.300017483533,0.53884655
5173.350017484278,0.5722298
5173.400017485023,0.5915662
5173.4500174857685,0.6404776
5173.500017486514,0.6601805
5173.550017487259,0.67205364
5173.600017488004,0.71531546
5173.650017488749,0.6500926
5173.700017489494,0.4979727
5173.750017490239,0.3227758
5173.800017490984,0.256937
5173.850017491729,0.37425444
5173.900017492474,0.5694434
5173.950017493219,0.6909488
5174.000017493964,0.76777416
5174.050017494709,0.80769473
5174.100017495454,0.86933106
5174.150017496199,0.91471505
5174.200017496944,0.93416363
5174.250017497689,0.9297955
5174.3000174984345,0.926486
5174.35001749918,0.9068298
5174.400017499925,0.8719471
5174.45001750067,0.8658521
5174.500017501415,0.9012856
5174.55001750216,0.9251718
5174.600017502905,0.9902479
5174.65001750365,0.95562094
5174.700017504395,0.98700595
5174.75001750514,1.000807
5174.800017505885,1.012375
5174.85001750663,1.0216149
5174.900017507375,0.9571977
5174.95001750812,0.87187403
5175.000017508865,0.8812724
5175.05001750961,0.96943617
5175.100017510355,1.0178769
5175.1500175111005,1.0339247
5175.2000175118455,1.0323217
5175.250017512591,0.97848666
5175.300017513336,0.9898808
5175.350017514081,0.93735784
5175.400017514826,0.892663
5175.450017515571,0.905039
5175.500017516316,0.95500344
5175.550017517061,1.0175331
5175.600017517806,1.0606818
5175.650017518551,1.0215015
5175.700017519296,0.892168
5175.750017520041,0.8089094
5175.800017520786,0.7859535
5175.850017521531,0.9134649
5175.900017522276,1.0250217
5175.950017523021,0.97983587
5176.0000175237665,0.8417984
5176.0500175245115,0.70670587
5176.100017525257,0.62782687
5176.150017526002,0.6357303
5176.200017526747,0.72776043
5176.250017527492,0.85171634
5176.300017528237,0.9672933
5176.350017528982,1.0682597
5176.400017529727,1.0613617
5176.450017530472,1.0278485
5176.500017531217,0.91963106
5176.550017531962,0.7205633
5176.600017532707,0.62072855
5176.650017533452,0.69365185
5176.700017534197,0.8432264
5176.750017534942,0.87768644
5176.800017535687,0.83652747
5176.8500175364325,0.839941
5176.9000175371775,0.91684407
5176.950017537923,1.0001764
5177.000017538668,1.0172464
5177.050017539413,1.0402175
5177.100017540158,1.071687
5177.150017540903,0.99981236
5177.200017541648,0.85253906
5177.250017542393,0.675512
5177.300017543138,0.59012014
5177.350017543883,0.6064244
5177.400017544628,0.63214463
5177.450017545373,0.7093437
5177.500017546118,0.81000435
5177.550017546863,0.9034232
5177.600017547608,0.97161436
5177.650017548353,0.9937524
5177.700017549098,1.0403997
5177.7500175498435,1.0533206
5177.800017550589,1.0402894
5177.850017551334,1.02864
5177.900017552079,1.0239434
5177.950017552824,0.44902962
5178.000017553569,0.9092619
5178.050017554314,1.0204672
5178.100017555059,1.0237023
5178.150017555804,1.0383098
5178.200017556549,1.0518261
5178.250017557294,1.1119282
5178.300017558039,1.1484536
5178.350017558784,1.0939426
5178.400017559529,1.0476432
5178.450017560274,0.9743377
5178.500017561019,0.9096728
5178.550017561764,0.9006196
5178.6000175625095,0.93946505
5178.650017563255,0.97789437
5178.700017564,0.948835
5178.750017564745,0.8697379
5178.80001756549,0.76889783
5178.850017566235,0.7338069
5178.90001756698,0.7972042
5178.950017567725,0.8876561
5179.00001756847,0.90897185
5179.050017569215,0.8428364
5179.10001756996,0.7732956
5179.150017570705,0.7925583
5179.20001757145,0.88547003
5179.250017572195,1.0071377
5179.30001757294,1.0388812
5179.350017573685,1.0434898
5179.40001757443,1.0423005
5179.4500175751755,0.9937454
5179.5000175759205,1.0261862
5179.550017576666,1.0161371
5179.600017577411,0.9997632
5179.650017578156,0.98954487
5179.700017578901,0.98078763
5179.750017579646,0.9314719
5179.800017580391,0.87551373
5179.850017581136,0.88486755
5179.900017581881,0.92835176
5179.950017582626,0.91324675
5180.000017583371,0.81505543
5180.050017584116,0.6588986
5180.100017584861,0.59044373
5180.150017585606,0.6690524
5180.200017586351,0.83044857
5180.250017587096,0.96358114
5180.3000175878415,0.9859678
5180.3500175885865,0.9540233
5180.400017589332,0.9086177
5180.450017590077,0.89469826
5180.500017590822,0.916572
5180.550017591567,0.91285706
5180.600017592312,0.8748367
5180.650017593057,0.86062956
5180.700017593802,0.91603833
5180.750017594547,0.98886967
5180.800017595292,1.0200481
5180.850017596037,1.02398
5180.900017596782,0.97660977
5180.950017597527,0.95151114
5181.000017598272,0.9543551
5181.050017599017,0.92364454
5181.100017599762,0.93120545
5181.150017600507,0.86081165
5181.2000176012525,0.84155077
5181.250017601998,0.79680413
5181.300017602743,0.7783718
5181.350017603488,0.73079085
5181.400017604233,0.7619835
5181.450017604978,0.8050724
5181.500017605723,0.8497634
5181.550017606468,0.8717281
5181.600017607213,0.87627864
5181.650017607958,0.870945
5181.700017608703,0.864424
5181.750017609448,0.8500261
5181.800017610193,0.8101903
5181.850017610938,0.81623137
5181.900017611683,0.8264806
5181.950017612428,0.76010567
5182.000017613173,0.7295862
5182.0500176139185,0.809957
5182.100017614664,0.8144113
5182.150017615409,0.851559
5182.200017616154,0.81418186
5182.250017616899,0.772326
5182.300017617644,0.77691543
5182.350017618389,0.7331052
5182.400017619134,0.7179723
5182.450017619879,0.7404566
5182.500017620624,0.7553705
5182.550017621369,0.72959036
5182.600017622114,0.6996782
5182.650017622859,0.6821226
5182.700017623604,0.659841
5182.750017624349,0.63856643
5182.800017625094,0.61923736
5182.850017625839,0.59338886
5182.9000176265845,0.57649165
5182.9500176273295,0.5608672
5183.000017628075,0.52144504
5183.05001762882,0.47354952
5183.100017629565,0.44685283
5183.15001763031,0.4208725
5183.200017631055,0.38533324
5183.2500176318,0.36961555
5183.300017632545,0.34842148
5183.35001763329,0.31773254
5183.400017634035,0.2585074
5183.45001763478,0.23156773
5183.500017635525,0.19082189
5183.55001763627,0.15805227
5183.600017637015,0.12717837
5183.65001763776,0.109722055
5183.700017638505,0.116045825
5183.7500176392505,0.13128515
5183.8000176399955,0.1664715
5183.850017640741,0.20496136
5183.900017641486,0.23815799
5183.950017642231,0.2783974
5184.000017642976,0.31043917
5184.050017643721,0.34106687
5184.100017644466,0.38461116
5184.150017645211,0.40393692
5184.200017645956,0.38745713
5184.250017646701,0.35655895
5184.300017647446,0.35618627
5184.350017648191,0.41932207
5184.400017648936,0.5174116
5184.450017649681,0.5900345
5184.500017650426,0.5683671
5184.550017651171,0.4826539
5184.6000176519165,0.4403084
5184.6500176526615,0.5164033
5184.700017653407,0.6544256
5184.750017654152,0.7093001
5184.800017654897,0.7486763
5184.850017655642,0.7564917
5184.900017656387,0.7865421
5184.950017657132,0.8162844
5185.000017657877,0.81548977
5185.050017658622,0.78224087
5185.100017659367,0.8033733
5185.150017660112,0.86586773
5185.200017660857,0.9021683
5185.250017661602,0.89775825
5185.300017662347,0.92190427
5185.350017663092,0.95182616
5185.400017663837,0.96496296
5185.450017664582,0.9601566
5185.5000176653275,0.96798176
5185.550017666073,0.9996689
5185.600017666818,0.9895147
5185.650017667563,0.96541977
5185.700017668308,0.958919
5185.750017669053,0.9293516
5185.800017669798,0.8926408
5185.850017670543,0.7844093
5185.900017671288,0.6260818
5185.950017672033,0.51179
5186.000017672778,0.62655336
5186.050017673523,0.81462896
5186.100017674268,0.9321633
5186.150017675013,0.9841225
5186.200017675758,1.0084565
5186.250017676503,0.95360583
5186.300017677248,0.881548
5186.3500176779935,0.7553532
5186.400017678739,0.7701954
5186.450017679484,0.8777434
5186.500017680229,0.91739845
5186.550017680974,0.8330899
5186.600017681719,0.8110883
5186.650017682464,0.8778968
5186.700017683209,0.9469629
5186.750017683954,1.0627357
5186.800017684699,1.0742391
5186.850017685444,1.0674312
5186.900017686189,1.0587231
5186.950017686934,1.0613757
5187.000017687679,1.0429981
5187.050017688424,1.0365947
5187.100017689169,1.047483
5187.150017689914,1.0659909
5187.2000176906595,1.0610546
5187.2500176914045,1.0126697
5187.30001769215,1.0483816
5187.350017692895,1.0650188
5187.40001769364,1.0410284
5187.450017694385,0.97236717
5187.50001769513,0.89824307
5187.550017695875,0.9069757
5187.60001769662,0.96246165
5187.650017697365,1.013369
5187.70001769811,1.056109
5187.750017698855,1.0517647
5187.8000176996,0.96822464
5187.850017700345,0.8208407
5187.90001770109,0.64984447
5187.950017701835,0.5630456
5188.00001770258,0.6279242
5188.0500177033255,0.75909686
5188.1000177040705,0.8870428
5188.150017704816,0.97185856
5188.200017705561,1.0160835
5188.250017706306,1.0364571
5188.300017707051,1.0337534
5188.350017707796,1.0093157
5188.400017708541,1.0028005
5188.450017709286,1.0168263
5188.500017710031,1.0320938
5188.550017710776,0.9814811
5188.600017711521,0.8878471
5188.650017712266,0.7132029
5188.700017713011,0.51018435
5188.750017713756,0.37016243
5188.800017714501,0.36108887
5188.850017715246,0.33969
5188.900017715991,0.37874407
5188.9500177167365,0.52541244
5189.000017717482,0.76522464
5189.050017718227,0.97384465
5189.100017718972,1.0177134
5189.150017719717,0.97109276
5189.200017720462,0.9922644
5189.250017721207,0.98689973
5189.300017721952,1.0131992
5189.350017722697,1.0769879
5189.400017723442,1.1083608
5189.450017724187,1.123174
5189.500017724932,1.0746328
5189.550017725677,1.0267863
5189.600017726422,0.9699179
5189.650017727167,0.9570534
5189.700017727912,1.0019034
5189.750017728657,1.065211
5189.8000177294025,1.0685462
5189.850017730148,1.0709976
5189.900017730893,1.0384473
5189.950017731638,1.0785234
5190.000017732383,1.0691872
5190.050017733128,1.047254
5190.100017733873,1.0768635
5190.150017734618,1.0687808
5190.200017735363,1.0582999
5190.250017736108,1.0623726
5190.300017736853,1.112432
5190.350017737598,1.0951283
5190.400017738343,1.1002827
5190.450017739088,1.0632261
5190.500017739833,1.0190376
5190.550017740578,1.0474719
5190.600017741323,1.031195
5190.6500177420685,1.0666373
5190.7000177428135,1.0570681
5190.750017743559,1.0458457
5190.800017744304,1.0706738
5190.850017745049,1.0922735
5190.900017745794,1.0601394
5190.950017746539,1.0091702
5191.000017747284,1.03017
5191.050017748029,1.0145093
5191.100017748774,0.97027797
5191.150017749519,0.9982276
5191.200017750264,0.9940598
5191.250017751009,0.9751561
5191.300017751754,0.8772106
5191.350017752499,0.7511747
5191.400017753244,0.5658367
5191.450017753989,0.38283142
5191.5000177547345,0.27937964
5191.5500177554795,0.30843198
5191.600017756225,0.38446122
5191.65001775697,0.51546156
5191.700017757715,0.741533
5191.75001775846,0.86236614
5191.800017759205,0.9420955
5191.85001775995,0.98896
5191.900017760695,0.9447168
5191.95001776144,0.8438964
5192.000017762185,0.7143751
5192.05001776293,0.6642096
5192.100017763675,0.65707797
5192.15001776442,0.7175662
5192.200017765165,0.76483995
5192.25001776591,0.65839773
5192.300017766655,0.48739296
5192.3500177674005,0.31605476
5192.4000177681455,0.23131178
5192.450017768891,0.2818938
5192.500017769636,0.39589217
5192.550017770381,0.49454907
5192.600017771126,0.5925947
5192.650017771871,0.6769703
5192.700017772616,0.78736645
5192.750017773361,0.8788984
5192.800017774106,0.9748084
5192.850017774851,0.8761763
5192.900017775596,0.6708059
5192.950017776341,0.43594706
5193.000017777086,0.26115423
5193.050017777831,0.2787007
5193.100017778576,0.55460846
5193.150017779321,0.83291346
5193.200017780066,0.9682469
5193.2500177808115,1.062462
5193.300017781557,1.0407159
5193.350017782302,0.9896545
5193.400017783047,0.9244074
5193.450017783792,0.9034331
5193.500017784537,0.84939045
5193.550017785282,0.8242747
5193.600017786027,0.8703983
5193.650017786772,0.9459841
5193.700017787517,1.0254374
5193.750017788262,1.0491627
5193.800017789007,1.023533
5193.850017789752,0.984917
5193.900017790497,0.92247564
5193.950017791242,0.85978
5194.000017791987,0.8126511
5194.050017792732,0.73691523
5194.1000177934775,0.7343628
5194.150017794223,0.84543234
5194.200017794968,0.9789215
5194.250017795713,1.0627419
5194.300017796458,1.0830116
5194.350017797203,1.0924795
5194.400017797948,1.0834907
5194.450017798693,1.0816776
5194.500017799438,1.0534027
5194.550017800183,1.0359057
5194.600017800928,1.0024159
5194.650017801673,1.0440094
5194.700017802418,1.0165534
5194.750017803163,0.95869786
5194.800017803908,0.87241846
5194.850017804653,0.6913162
5194.900017805398,0.5144672
5194.9500178061435,0.2836889
5195.0000178068885,0.24473229
5195.050017807634,0.35544932
5195.100017808379,0.57620835
5195.150017809124,0.7926476
5195.200017809869,0.9418628
5195.250017810614,0.994666
5195.300017811359,0.973653
5195.350017812104,0.875967
5195.400017812849,0.7311857
5195.450017813594,0.5572784
5195.500017814339,0.4403821
5195.550017815084,0.47672948
5195.600017815829,0.67330515
5195.650017816574,0.90020466
5195.700017817319,1.0270556
5195.750017818064,1.0613523
5195.8000178188095,1.0929096
5195.8500178195545,1.0537231
5195.9000178203,1.0350491
5195.950017821045,0.9787134
5196.00001782179,0.81896216
5196.050017822535,0.6190313
5196.10001782328,0.5241862
5196.150017824025,0.6225774
5196.20001782477,0.8026323
5196.250017825515,0.96073234
5196.30001782626,1.0399181
5196.350017827005,0.9861596
5196.40001782775,0.8751216
5196.450017828495,0.68407935
5196.50001782924,0.56238747
5196.550017829985,0.50399923
5196.60001783073,0.5226738
5196.650017831475,0.61776966
5196.7000178322205,0.8155834
5196.750017832966,0.9809599
5196.800017833711,1.0805267
5196.850017834456,1.0951334
5196.900017835201,1.0632331
5196.950017835946,1.0636401
5197.000017836691,1.0707676
5197.050017837436,1.0205271
5197.100017838181,0.92427546
5197.150017838926,0.83651644
5197.200017839671,0.70736957
5197.250017840416,0.76258
5197.300017841161,0.90608376
5197.350017841906,0.97483194
5197.400017842651,0.9916308
5197.450017843396,0.95020384
5197.500017844141,0.8939573
5197.5500178448865,0.7441423
5197.600017845632,0.6275734
5197.650017846377,0.55629104
5197.700017847122,0.68089706
5197.750017847867,0.9229158
5197.800017848612,0.98588985
5197.850017849357,0.95635355
5197.900017850102,0.879605
5197.950017850847,0.7745092
5198.000017851592,0.708067
5198.050017852337,0.83530235
5198.100017853082,0.97851014
5198.150017853827,1.0523013
5198.200017854572,1.0775354
5198.250017855317,1.0749912
5198.300017856062,1.0577419
5198.350017856807,1.0221075
5198.4000178575525,1.011809
5198.4500178582975,1.0279449
5198.500017859043,1.0518293
5198.550017859788,1.0305482
5198.600017860533,0.9393584
5198.650017861278,0.7329243
5198.700017862023,0.49096262
5198.750017862768,0.34266445
5198.800017863513,0.39029878
5198.850017864258,0.54365635
5198.900017865003,0.7250106
5198.950017865748,0.86390626
5199.000017866493,0.9690664
5199.050017867238,1.0509452
5199.100017867983,1.0622903
5199.150017868728,1.0727135
5199.200017869473,1.0811298
5199.2500178702185,1.0748508
5199.3000178709635,1.108309
5199.350017871709,1.1004872
5199.400017872454,1.0824587
5199.450017873199,1.0597011
5199.500017873944,1.0228156
5199.550017874689,0.99761766
5199.600017875434,0.9391081
5199.650017876179,0.93112683
5199.700017876924,0.9040292
5199.750017877669,0.93461657
5199.800017878414,1.0118233
5199.850017879159,1.0332847
5199.900017879904,1.04492
5199.950017880649,1.0567664
5200.000017881394,1.0538737
5200.050017882139,1.030059
5200.1000178828845,0.9194065
5200.1500178836295,0.7719368
5200.200017884375,0.70428056
5200.25001788512,0.7670765
5200.300017885865,0.85395646
5200.35001788661,0.8522062
5200.400017887355,0.7486681
5200.4500178881,0.6286168
5200.500017888845,0.7071689
5200.55001788959,0.8108494
5200.600017890335,0.92522925
5200.65001789108,1.0226256
5200.700017891825,1.0641325
5200.75001789257,1.0377475
5200.800017893315,1.0268188
5200.85001789406,1.0014573
5200.900017894805,1.0144827
5200.95001789555,0.9989832
5201.0000178962955,0.94872785
5201.050017897041,0.84551424
5201.100017897786,0.73930943
5201.150017898531,0.7396821
5201.200017899276,0.829756
5201.250017900021,0.94268405
5201.300017900766,1.0040333
5201.350017901511,1.0278375
5201.400017902256,1.0624778
5201.450017903001,1.0464623
5201.500017903746,1.0491819
5201.550017904491,1.0424423
5201.600017905236,1.0553864
5201.650017905981,1.0272344
5201.700017906726,0.98638123
5201.750017907471,1.060763
5201.800017908216,1.114812
5201.8500179089615,1.0865694
5201.900017909707,1.0118651
5201.950017910452,0.99613875
5202.000017911197,0.9403787
5202.050017911942,0.91470474
5202.100017912687,0.9015471
5202.150017913432,0.87456393
5202.200017914177,0.791273
5202.250017914922,0.6014033
5202.300017915667,0.36735436
5202.350017916412,0.24841608
5202.400017917157,0.26772135
5202.450017917902,0.41291597
5202.500017918647,0.6226655
5202.550017919392,0.80386674
5202.600017920137,0.9197169
5202.650017920882,0.9320374
5202.7000179216275,0.9497413
5202.7500179223725,0.9698807
5202.800017923118,0.99493784
5202.850017923863,1.0329357
5202.900017924608,1.0526054
5202.950017925353,1.0192639
5203.000017926098,0.97397083
5203.050017926843,0.97884375
5203.100017927588,1.0052081
5203.150017928333,1.0079247
5203.200017929078,1.0025349
5203.250017929823,1.0558617
5203.300017930568,1.0697998
5203.350017931313,1.0662323
5203.400017932058,1.0402687
5203.450017932803,1.0095649
5203.500017933548,1.0017196
5203.5500179342935,0.9448887
5203.6000179350385,0.9802152
5203.650017935784,0.98872554
5203.700017936529,0.9999874
5203.750017937274,1.0226679
5203.800017938019,1.0439808
5203.850017938764,1.0464175
5203.900017939509,1.0448332
5203.950017940254,1.0244893
5204.000017940999,1.0225601
5204.050017941744,1.0255151
5204.100017942489,1.0086576
5204.150017943234,0.96170574
5204.200017943979,0.9119856
5204.250017944724,0.8485126
5204.300017945469,0.84361905
5204.350017946214,0.78234524
5204.400017946959,0.6395743
5204.4500179477045,0.45278034
5204.50001794845,0.27876467
5204.550017949195,0.16205661
5204.60001794994,0.11675534
5204.650017950685,0.15524694
5204.70001795143,0.28125244
5204.750017952175,0.48081657
5204.80001795292,0.7063152
5204.850017953665,0.832304
5204.90001795441,0.894477
5204.950017955155,0.9043819
5205.0000179559,0.92227757
5205.050017956645,0.9512043
5205.10001795739,0.96891403
5205.150017958135,0.955336
5205.20001795888,0.919293
5205.250017959625,0.9333791
5205.3000179603705,0.9298487
5205.350017961116,0.9298429
5205.400017961861,0.9269829
5205.450017962606,0.92337686
5205.500017963351,0.9518784
5205.550017964096,0.9256755
5205.600017964841,0.9092818
5205.650017965586,0.8316452
5205.700017966331,0.6934661
5205.750017967076,0.557401
5205.800017967821,0.49759316
5205.850017968566,0.5497499
5205.900017969311,0.58273137
5205.950017970056,0.47805858
5206.000017970801,0.32890028
5206.050017971546,0.212252
5206.100017972291,0.16205761
5206.1500179730365,0.18022993
5206.2000179737815,0.27471262
5206.250017974527,0.4000892
5206.300017975272,0.5657567
5206.350017976017,0.72221774
5206.400017976762,0.8276575
5206.450017977507,0.8724564
5206.500017978252,0.8583581
5206.550017978997,0.7717803
5206.600017979742,0.73339593
5206.650017980487,0.78306276
5206.700017981232,0.8574316
5206.750017981977,0.9015811
5206.800017982722,0.9057573
5206.850017983467,0.90198714
5206.900017984212,0.9260049
5206.950017984957,1.0123093
5207.0000179857025,1.0212141
5207.0500179864475,0.9797928
5207.100017987193,0.9401945
5207.150017987938,0.942795
5207.200017988683,0.978619
5207.250017989428,0.9703737
5207.300017990173,0.9116189
5207.350017990918,0.9459582
5207.400017991663,0.9894677
5207.450017992408,1.0007541
5207.500017993153,0.9771256
5207.550017993898,0.94094324
5207.600017994643,0.9163559
5207.650017995388,0.91429955
5207.700017996133,0.9123211
5207.750017996878,0.9371344
5207.800017997623,0.8840924
5207.8500179983685,0.749279
5207.9000179991135,0.614662
5207.950017999859,0.5262282
5208.000018000604,0.59075606
5208.050018001349,0.6406551
5208.100018002094,0.62808084
5208.150018002839,0.5949549
5208.200018003584,0.5727743
5208.250018004329,0.5472395
5208.300018005074,0.4688572
5208.350018005819,0.354046
5208.400018006564,0.2488578
5208.450018007309,0.17533228
