Longitud de onda (Å),espectro
5210.950018044562,1.002646
5211.000018045307,1.0519696
5211.050018046052,1.0213705
5211.100018046797,1.0110382
5211.150018047542,1.0056393
5211.200018048287,0.99908435
5211.250018049032,0.99735117
5211.3000180497775,0.97505194
5211.3500180505225,0.96245724
5211.400018051268,0.96149075
5211.450018052013,0.94437844
5211.500018052758,0.93390334
5211.550018053503,0.92155874
5211.600018054248,0.91967607
5211.650018054993,0.9340689
5211.700018055738,0.96122354
5211.750018056483,1.0006047
5211.800018057228,1.0120329
5211.850018057973,1.0154294
5211.900018058718,1.0177677
5211.950018059463,1.0036119
5212.000018060208,0.9988264
5212.050018060953,0.981268
5212.100018061698,0.9752605
5212.150018062443,1.0189295
5212.2000180631885,1.0404599
5212.250018063934,0.9972218
5212.300018064679,0.99276257
5212.350018065424,1.0064553
5212.400018066169,0.9959615
5212.450018066914,0.97847605
5212.500018067659,0.9906303
5212.550018068404,1.0100011
5212.600018069149,0.99588245
5212.650018069894,0.9840299
5212.700018070639,1.0013075
5212.750018071384,1.0015197
5212.800018072129,0.9508911
5212.850018072874,0.961155
5212.900018073619,1.0061668
5212.950018074364,1.0320349
5213.000018075109,1.013899
5213.0500180758545,0.98866457
5213.1000180766,1.0054445
5213.150018077345,0.99683964
5213.20001807809,1.0114725
5213.250018078835,1.0129827
5213.30001807958,1.0078839
5213.350018080325,1.0014757
5213.40001808107,1.0199761
5213.450018081815,1.0361829
5213.50001808256,1.0237952
5213.550018083305,1.0028291
5213.60001808405,0.9948742
5213.650018084795,1.0004988
5213.70001808554,1.0221784
5213.750018086285,0.9980893
5213.80001808703,1.0205667
5213.850018087775,1.013781
5213.9000180885205,0.99113053
5213.9500180892655,1.0005918
5214.000018090011,1.0181661
5214.050018090756,0.98840344
5214.100018091501,1.0024711
5214.150018092246,1.0035224
5214.200018092991,1.0372049
5214.250018093736,1.0390079
5214.300018094481,1.029257
5214.350018095226,1.025657
5214.400018095971,0.9976478
5214.450018096716,0.9768577
5214.500018097461,0.99968886
5214.550018098206,1.0018333
5214.600018098951,1.0286384
5214.650018099696,0.97334474
5214.700018100441,1.002141
5214.7500181011865,0.9893915
5214.8000181019315,1.0027794
5214.850018102677,1.013599
5214.900018103422,1.0002167
5214.950018104167,0.9781918
5215.000018104912,0.9529769
5215.050018105657,0.9033131
5215.100018106402,0.8651296
5215.150018107147,0.8274667
5215.200018107892,0.8275609
5215.250018108637,0.8386516
5215.300018109382,0.8879637
5215.350018110127,0.92250204
5215.400018110872,0.93393403
5215.450018111617,0.9649867
5215.500018112362,1.0030391
5215.550018113107,0.9918582
5215.6000181138525,0.99425507
5215.6500181145975,0.98640776
5215.700018115343,1.0057881
5215.750018116088,0.9803529
5215.800018116833,0.9772893
5215.850018117578,0.98541945
5215.900018118323,0.9956117
5215.950018119068,1.0000703
5216.000018119813,0.9933828
5216.050018120558,0.97757745
5216.100018121303,0.9531844
5216.150018122048,0.90658367
5216.200018122793,0.8572512
5216.250018123538,0.8105807
5216.300018124283,0.79010624
5216.350018125028,0.829206
5216.400018125773,0.86233294
5216.450018126518,0.91275364
5216.5000181272635,0.9510723
5216.550018128009,0.973381
5216.600018128754,1.0160645
5216.650018129499,1.0078974
5216.700018130244,0.96212393
5216.750018130989,1.0271679
5216.800018131734,1.0050733
5216.850018132479,1.008585
5216.900018133224,1.0009718
5216.950018133969,1.0019894
5217.000018134714,0.9969052
5217.050018135459,0.98482984
5217.100018136204,0.9865033
5217.150018136949,0.99592394
5217.200018137694,0.976076
5217.250018138439,0.9443887
5217.300018139184,0.87824774
5217.3500181399295,0.85570824
5217.400018140675,0.86196077
5217.45001814142,0.8740808
5217.500018142165,0.9233522
5217.55001814291,0.94283193
5217.600018143655,0.96819514
5217.6500181444,0.9961847
5217.700018145145,0.99205005
5217.75001814589,0.9934958
5217.800018146635,0.96086395
5217.85001814738,0.9706075
5217.900018148125,1.0102906
5217.95001814887,1.0221971
5218.000018149615,1.0010018
5218.05001815036,1.0009252
5218.100018151105,0.9753053
5218.15001815185,0.9733694
5218.2000181525955,0.9764402
5218.2500181533405,0.97455347
5218.300018154086,0.98723125
5218.350018154831,0.98104185
5218.400018155576,0.9912556
5218.450018156321,1.0146625
5218.500018157066,0.98296916
5218.550018157811,0.991322
5218.600018158556,0.99932516
5218.650018159301,1.003282
5218.700018160046,1.002874
5218.750018160791,0.9964535
5218.800018161536,0.99865735
5218.850018162281,0.99456805
5218.900018163026,0.9954607
5218.950018163771,1.0342935
5219.000018164516,1.0267998
5219.0500181652615,1.0147308
5219.1000181660065,0.98427
5219.150018166752,0.9894657
5219.200018167497,0.9727201
5219.250018168242,0.9950239
5219.300018168987,0.9771757
5219.350018169732,0.98764336
5219.400018170477,1.0101409
5219.450018171222,1.0151532
5219.500018171967,1.0039092
5219.550018172712,0.8389189
5219.600018173457,0.58319217
5219.650018174202,0.99372894
5219.700018174947,0.9935113
5219.750018175692,0.9800031
5219.800018176437,0.9762291
5219.850018177182,0.9694058
5219.900018177927,0.97823733
5219.9500181786725,0.99289083
5220.000018179418,1.0193422
5220.050018180163,1.0064229
5220.100018180908,1.0140091
5220.150018181653,1.024392
5220.200018182398,0.99104935
5220.250018183143,0.98740095
5220.300018183888,0.9748515
5220.350018184633,1.0089477
5220.400018185378,1.0167149
5220.450018186123,0.97971636
5220.500018186868,1.0118098
5220.550018187613,1.0090278
5220.600018188358,0.99799955
5220.650018189103,1.011878
5220.700018189848,1.0075312
5220.750018190593,1.0123587
5220.8000181913385,1.0083201
5220.850018192084,0.99190056
5220.900018192829,0.9982285
5220.950018193574,0.9977482
5221.000018194319,0.987465
5221.050018195064,1.0108585
5221.100018195809,0.99239224
5221.150018196554,1.0131499
5221.200018197299,1.0148333
5221.250018198044,1.0305624
5221.300018198789,1.0142795
5221.350018199534,1.0158188
5221.400018200279,1.0019461
5221.450018201024,1.0173033
5221.500018201769,1.0192007
5221.550018202514,1.0117729
5221.600018203259,1.0176264
5221.6500182040045,1.0115432
5221.7000182047495,1.022994
5221.750018205495,0.9901403
5221.80001820624,0.9895564
5221.850018206985,1.007872
5221.90001820773,0.98592377
5221.950018208475,0.9854523
5222.00001820922,0.99265707
5222.050018209965,0.9874943
5222.10001821071,0.9987617
5222.150018211455,1.0225327
5222.2000182122,1.027866
5222.250018212945,1.0185498
5222.30001821369,1.0031652
5222.350018214435,1.0010809
5222.40001821518,1.0214291
5222.450018215925,1.030156
5222.5000182166705,1.0106392
5222.5500182174155,0.97350085
5222.600018218161,0.9862279
5222.650018218906,1.0192884
5222.700018219651,1.0139854
5222.750018220396,0.9765075
5222.800018221141,1.0036339
5222.850018221886,0.9982016
5222.900018222631,1.0017906
5222.950018223376,0.9823748
5223.000018224121,0.96142876
5223.050018224866,0.9743015
5223.100018225611,0.98972744
5223.150018226356,0.98307234
5223.200018227101,0.98285294
5223.250018227846,1.0018429
5223.300018228591,1.008238
5223.3500182293365,1.0005728
5223.4000182300815,1.03326
5223.450018230827,0.99111134
5223.500018231572,0.99483716
5223.550018232317,1.0057067
5223.600018233062,0.9828787
5223.650018233807,0.98899764
5223.700018234552,0.99545544
5223.750018235297,1.0089601
5223.800018236042,1.0068027
5223.850018236787,0.9949368
5223.900018237532,0.9767242
5223.950018238277,0.99342096
5224.000018239022,1.0117168
5224.050018239767,1.0043713
5224.100018240512,0.9918035
5224.150018241257,0.97614634
5224.200018242002,0.97031516
5224.2500182427475,0.97935
5224.300018243493,0.97814524
5224.350018244238,0.9445684
5224.400018244983,0.9622121
5224.450018245728,1.0028797
5224.500018246473,0.98724043
5224.550018247218,0.97900194
5224.600018247963,0.9983704
5224.650018248708,0.9663904
5224.700018249453,0.98080486
5224.750018250198,0.9753694
5224.800018250943,0.9619745
5224.850018251688,0.9493985
5224.900018252433,0.9598957
5224.950018253178,0.97444046
5225.000018253923,0.961668
5225.050018254668,0.9516984
5225.1000182554135,0.96757746
5225.150018256159,0.98797566
5225.200018256904,1.011588
5225.250018257649,1.0135813
5225.300018258394,0.9956392
5225.350018259139,0.9917449
5225.400018259884,0.9636289
5225.450018260629,0.9754802
5225.500018261374,0.98524463
5225.550018262119,0.97527647
5225.600018262864,0.96039265
5225.650018263609,0.9668472
5225.700018264354,0.9620838
5225.750018265099,0.97185236
5225.800018265844,0.97441846
5225.850018266589,0.97483355
5225.900018267334,0.9590158
5225.9500182680795,0.98443955
5226.0000182688245,1.004203
5226.05001826957,1.0160241
5226.100018270315,1.0010737
5226.15001827106,0.9882448
5226.200018271805,1.0174919
5226.25001827255,1.0011305
5226.300018273295,0.9486827
5226.35001827404,0.9404433
5226.400018274785,0.86625934
5226.45001827553,0.79493356
5226.500018276275,0.758929
5226.55001827702,0.712868
5226.600018277765,0.74445325
5226.65001827851,0.77648497
5226.700018279255,0.82787514
5226.75001828,0.7537222
5226.8000182807455,0.7501988
5226.8500182814905,0.76594806
5226.900018282236,0.7447166
5226.950018282981,0.8911756
5227.000018283726,0.8054522
5227.050018284471,0.76493716
5227.100018285216,0.6966141
5227.150018285961,0.6467981
5227.200018286706,0.64351285
5227.250018287451,0.67275447
5227.300018288196,0.75190747
5227.350018288941,0.8247689
5227.400018289686,0.90542006
5227.450018290431,0.9854934
5227.500018291176,0.9919493
5227.550018291921,0.9824119
5227.600018292666,1.0090784
5227.650018293411,1.0215756
5227.7000182941565,1.0125023
5227.750018294902,0.9951727
5227.800018295647,0.993479
5227.850018296392,0.98574775
5227.900018297137,1.0248328
5227.950018297882,0.9799428
5228.000018298627,0.9756221
5228.050018299372,0.9678031
5228.100018300117,0.948472
5228.150018300862,0.9866241
5228.200018301607,0.9665306
5228.250018302352,0.9908209
5228.300018303097,0.96753484
5228.350018303842,0.96455306
5228.400018304587,0.9788649
5228.450018305332,0.9243167
5228.500018306077,0.97801393
5228.5500183068225,0.9789753
5228.600018307568,0.9974245
5228.650018308313,1.0089862
5228.700018309058,1.0192053
5228.750018309803,1.011026
5228.800018310548,0.9935195
5228.850018311293,0.9966748
5228.900018312038,0.99972945
5228.950018312783,0.9838105
5229.000018313528,0.9906657
5229.050018314273,1.0086236
5229.100018315018,0.9853258
5229.150018315763,0.9844688
5229.200018316508,1.0135255
5229.250018317253,1.0150132
5229.300018317998,0.9962048
5229.350018318743,0.99176025
5229.4000183194885,1.0066001
5229.4500183202335,0.98110074
5229.500018320979,0.9822702
5229.550018321724,1.016068
5229.600018322469,1.0002586
5229.650018323214,0.97812176
5229.700018323959,0.9275094
5229.750018324704,0.87879884
5229.800018325449,0.84147215
5229.850018326194,0.84585136
5229.900018326939,0.8498025
5229.950018327684,0.892366
5230.000018328429,0.897248
5230.050018329174,0.97770274
5230.100018329919,0.98043543
5230.150018330664,1.028606
5230.200018331409,0.9878627
5230.2500183321545,0.9767446
5230.3000183328995,1.0256145
5230.350018333645,0.98203105
5230.40001833439,1.0138673
5230.450018335135,1.0181785
5230.50001833588,1.0145352
5230.550018336625,1.003531
5230.60001833737,0.9733686
5230.650018338115,0.9798557
5230.70001833886,0.96115255
5230.750018339605,0.9894629
5230.80001834035,1.0165465
5230.850018341095,1.0066457
5230.90001834184,1.0188928
5230.950018342585,1.0051972
5231.00001834333,1.0236475
5231.050018344075,0.98378545
5231.1000183448205,0.9754967
5231.1500183455655,0.9715059
5231.200018346311,0.97319704
5231.250018347056,0.99920094
5231.300018347801,0.99521184
5231.350018348546,1.0045997
5231.400018349291,0.98330235
5231.450018350036,1.0029311
5231.500018350781,0.9864804
5231.550018351526,0.9604331
5231.600018352271,0.9753364
5231.650018353016,0.9871332
5231.700018353761,1.0056989
5231.750018354506,1.001139
5231.800018355251,0.97855395
5231.850018355996,0.9938209
5231.900018356741,0.9742404
5231.950018357486,0.9833105
5232.0000183582315,0.9815582
5232.050018358977,0.98086345
5232.100018359722,0.9871509
5232.150018360467,1.0100844
5232.200018361212,1.0258793
5232.250018361957,1.0155041
5232.300018362702,0.9996073
5232.350018363447,0.9979438
5232.400018364192,0.9885408
5232.450018364937,0.9911022
5232.500018365682,0.9776085
5232.550018366427,0.9859112
5232.600018367172,0.9819691
5232.650018367917,0.9635022
5232.700018368662,0.94220227
5232.750018369407,0.8983288
5232.800018370152,0.8255234
5232.8500183708975,0.7361258
5232.900018371643,0.6873158
5232.950018372388,0.67190504
5233.000018373133,0.70663184
5233.050018373878,0.7707438
5233.100018374623,0.8498039
5233.150018375368,0.9391471
5233.200018376113,0.9616429
5233.250018376858,0.96976143
5233.300018377603,0.971992
5233.350018378348,0.9721697
5233.400018379093,1.001022
5233.450018379838,1.0114517
5233.500018380583,1.0233346
5233.550018381328,1.0007106
5233.600018382073,1.0153753
5233.650018382818,1.020767
5233.7000183835635,0.969023
5233.7500183843085,0.8625155
5233.800018385054,0.9756544
5233.850018385799,1.0041722
5233.900018386544,0.998204
5233.950018387289,0.97754186
5234.000018388034,0.98650354
5234.050018388779,0.9775524
5234.100018389524,1.0033957
5234.150018390269,0.98977345
5234.200018391014,0.9806447
5234.250018391759,0.97008586
5234.300018392504,0.9865362
5234.350018393249,0.9885783
5234.400018393994,0.9632198
5234.450018394739,0.9102181
5234.500018395484,0.8456909
5234.5500183962295,0.8198727
5234.6000183969745,0.79462016
5234.65001839772,0.7715574
5234.700018398465,0.8305132
5234.75001839921,0.868526
5234.800018399955,0.9139386
5234.8500184007,0.943938
5234.900018401445,0.9752158
5234.95001840219,0.9920807
5235.000018402935,0.9917635
5235.05001840368,1.0073307
5235.100018404425,1.0045514
5235.15001840517,0.9637431
5235.200018405915,0.97075677
5235.25001840666,0.9919135
5235.300018407405,0.9485521
5235.35001840815,0.95634586
5235.400018408895,0.9324269
5235.4500184096405,0.9483934
5235.500018410386,0.93762106
5235.550018411131,0.9799331
5235.600018411876,0.97544795
5235.650018412621,0.9995422
5235.700018413366,1.0014242
5235.750018414111,0.9991394
5235.800018414856,0.99802256
5235.850018415601,1.0032854
5235.900018416346,1.0102592
5235.950018417091,1.0026728
5236.000018417836,1.005476
5236.050018418581,0.9876179
5236.100018419326,0.9788875
5236.150018420071,0.98540777
5236.200018420816,0.98542476
5236.250018421561,0.9754093
5236.3000184223065,0.9486761
5236.350018423052,0.97098804
5236.400018423797,1.003473
5236.450018424542,0.99480826
5236.500018425287,1.0104641
5236.550018426032,1.0129207
5236.600018426777,0.98736715
5236.650018427522,1.0088664
5236.700018428267,1.0113145
5236.750018429012,1.0366529
5236.800018429757,1.0059114
5236.850018430502,0.9559516
5236.900018431247,0.9960682
5236.950018431992,1.0272423
5237.000018432737,0.99047965
5237.050018433482,0.97638863
5237.100018434227,0.9749504
5237.1500184349725,0.95659745
5237.2000184357175,0.9551599
5237.250018436463,0.91461813
5237.300018437208,0.8778529
5237.350018437953,0.88484067
5237.400018438698,0.91296315
5237.450018439443,0.94261307
5237.500018440188,0.97849685
5237.550018440933,0.9634077
5237.600018441678,0.9694672
5237.650018442423,0.9902328
5237.700018443168,0.97899634
5237.750018443913,0.9976141
5237.800018444658,1.0045083
5237.850018445403,0.9870176
5237.900018446148,0.99513954
5237.950018446893,0.9864587
5238.0000184476385,0.98279124
5238.0500184483835,1.005932
5238.100018449129,1.0143335
5238.150018449874,1.0129334
5238.200018450619,1.0169308
5238.250018451364,1.0242612
5238.300018452109,1.0325172
5238.350018452854,1.0255656
5238.400018453599,1.0345571
5238.450018454344,1.0100763
5238.500018455089,1.0010633
5238.550018455834,1.0156244
5238.600018456579,0.98582697
5238.650018457324,0.9833265
5238.700018458069,0.96365196
5238.750018458814,0.9861936
5238.800018459559,0.97313905
5238.850018460304,0.9860654
5238.9000184610495,1.0129566
5238.950018461795,1.023143
5239.00001846254,1.0200617
5239.050018463285,1.0287565
5239.10001846403,1.0029438
5239.150018464775,0.99330014
5239.20001846552,1.0008938
5239.250018466265,1.0351931
5239.30001846701,1.0055467
5239.350018467755,1.0153388
5239.4000184685,1.0026383
5239.450018469245,0.8995735
5239.50001846999,0.9749627
5239.550018470735,1.0129973
5239.60001847148,0.9564572
5239.650018472225,0.9621544
5239.70001847297,0.93358666
5239.7500184737155,0.90767455
5239.800018474461,0.8774695
5239.850018475206,0.9048911
5239.900018475951,0.9144134
5239.950018476696,0.94324446
5240.000018477441,0.9778168
5240.050018478186,0.98550874
5240.100018478931,0.98308885
5240.150018479676,0.9909393
5240.200018480421,1.0106778
5240.250018481166,1.0304577
5240.300018481911,1.0203899
5240.350018482656,0.99112177
5240.400018483401,1.0203001
5240.450018484146,1.002523
5240.500018484891,1.0121249
5240.550018485636,0.9761087
5240.6000184863815,0.9842275
5240.6500184871265,1.032397
5240.700018487872,1.007555
5240.750018488617,0.9860557
5240.800018489362,0.99502546
5240.850018490107,0.9771932
5240.900018490852,0.9851316
5240.950018491597,0.99630517
5241.000018492342,0.9801031
5241.050018493087,0.975113
5241.100018493832,0.9801339
5241.150018494577,0.98884225
5241.200018495322,0.97746986
5241.250018496067,0.99645334
5241.300018496812,0.9980856
5241.350018497557,0.9870507
5241.400018498302,0.99755895
5241.4500184990475,1.032954
5241.5000184997925,0.96867496
5241.550018500538,0.9980865
5241.600018501283,0.9948017
5241.650018502028,0.98325866
5241.700018502773,1.0074092
5241.750018503518,0.9932963
5241.800018504263,0.9895919
5241.850018505008,0.95688796
5241.900018505753,0.9670474
5241.950018506498,1.0001751
5242.000018507243,1.0149448
5242.050018507988,1.0247763
5242.100018508733,0.9784155
5242.150018509478,0.99743855
5242.200018510223,0.98725957
5242.250018510968,0.9862
5242.3000185117135,0.948001
5242.3500185124585,0.92051905
5242.400018513204,0.8984971
5242.450018513949,0.90453994
5242.500018514694,0.89523894
5242.550018515439,0.8900002
5242.600018516184,0.9059032
5242.650018516929,0.96259636
5242.700018517674,0.9677246
5242.750018518419,0.9770257
5242.800018519164,1.0030962
5242.850018519909,0.9791202
5242.900018520654,1.0178441
5242.950018521399,0.98721147
5243.000018522144,1.0120647
5243.050018522889,1.0167264
5243.100018523634,0.99639285
5243.150018524379,1.0026481
5243.2000185251245,1.0223674
5243.25001852587,1.0006051
5243.300018526615,0.970922
5243.35001852736,0.9915511
5243.400018528105,1.0041792
5243.45001852885,1.0138838
5243.500018529595,1.0186452
5243.55001853034,1.007336
5243.600018531085,0.9786304
5243.65001853183,0.9882284
5243.700018532575,0.980477
5243.75001853332,0.94923234
5243.800018534065,0.9547333
5243.85001853481,0.9703183
5243.900018535555,0.98103046
5243.9500185363,0.9968048
5244.000018537045,0.995321
5244.0500185377905,0.991864
5244.100018538536,1.03297
5244.150018539281,0.99076825
5244.200018540026,1.0135044
5244.250018540771,1.0306952
5244.300018541516,1.0385461
5244.350018542261,1.0345423
5244.400018543006,1.0082486
5244.450018543751,1.0135146
5244.500018544496,1.0137619
5244.550018545241,1.0217577
5244.600018545986,1.0313673
5244.650018546731,1.0367111
5244.700018547476,1.035432
5244.750018548221,1.0041738
5244.800018548966,0.99211794
5244.850018549711,0.98470265
5244.9000185504565,0.9791087
5244.9500185512015,0.9806735
5245.000018551947,0.99311113
5245.050018552692,0.9639434
5245.100018553437,1.010489
5245.150018554182,1.0189619
5245.200018554927,1.0101371
5245.250018555672,1.0084376
5245.300018556417,1.014322
5245.350018557162,0.9977958
5245.400018557907,1.0284002
5245.450018558652,1.0265481
5245.500018559397,1.0043405
5245.550018560142,0.9812453
5245.600018560887,0.9749291
5245.650018561632,1.0066969
5245.700018562377,0.9974799
5245.7500185631225,0.98406833
5245.8000185638675,0.9900769
5245.850018564613,0.9996821
5245.900018565358,0.9944097
5245.950018566103,1.0008614
5246.000018566848,0.996759
5246.050018567593,1.0008622
5246.100018568338,0.97749305
5246.150018569083,0.97623104
5246.200018569828,1.0231029
5246.250018570573,1.0526416
5246.300018571318,1.0306247
5246.350018572063,1.0282836
5246.400018572808,1.0189791
5246.450018573553,1.0154303
5246.500018574298,1.0171018
5246.550018575043,1.002773
5246.600018575788,0.9933912
5246.6500185765335,0.98878306
5246.700018577279,0.9722487
5246.750018578024,0.97681767
5246.800018578769,1.0016634
5246.850018579514,1.0162882
5246.900018580259,0.99492466
5246.950018581004,1.0148087
5247.000018581749,1.0065497
5247.050018582494,1.0035903
5247.100018583239,1.0059735
5247.150018583984,1.0046992
5247.200018584729,1.0090457
5247.250018585474,1.0169958
5247.300018586219,1.0255982
5247.350018586964,1.0136261
5247.400018587709,0.99038523
5247.450018588454,0.9753624
5247.5000185891995,0.980611
5247.550018589945,0.97090226
5247.60001859069,0.95212626
5247.650018591435,0.977171
5247.70001859218,0.9715955
5247.750018592925,0.9716315
5247.80001859367,1.0132067
5247.850018594415,0.985047
5247.90001859516,0.9719792
5247.950018595905,0.97027946
5248.00001859665,0.9741165
5248.050018597395,0.98726493
5248.10001859814,0.9883553
5248.150018598885,0.9521364
5248.20001859963,0.98993176
5248.250018600375,1.0260049
5248.30001860112,1.0043534
5248.3500186018655,0.9932176
5248.4000186026105,0.99190587
5248.450018603356,0.98921895
5248.500018604101,1.0408908
5248.550018604846,0.9965473
5248.600018605591,1.0103804
5248.650018606336,1.0090446
5248.700018607081,0.9989276
5248.750018607826,0.9951623
5248.800018608571,0.9945057
5248.850018609316,0.96804804
5248.900018610061,0.9857573
5248.950018610806,1.015314
5249.000018611551,1.01379
5249.050018612296,1.0034385
5249.100018613041,0.99989027
5249.150018613786,0.9842792
5249.2000186145315,1.0167742
5249.2500186152765,0.9674306
5249.300018616022,0.969488
5249.350018616767,0.9724748
5249.400018617512,0.9699386
5249.450018618257,0.9761969
5249.500018619002,0.9663071
5249.550018619747,0.96685064
5249.600018620492,0.99416983
5249.650018621237,0.99193335
5249.700018621982,0.9843881
5249.750018622727,0.9922617
5249.800018623472,1.0067757
5249.850018624217,0.99263066
5249.900018624962,0.9950859
5249.950018625707,1.0103412
5250.000018626452,1.0006348
5250.0500186271975,0.98464036
5250.1000186279425,0.97794425
5250.150018628688,0.9737169
5250.200018629433,0.9624144
5250.250018630178,0.9893197
5250.300018630923,0.98603386
5250.350018631668,0.986417
5250.400018632413,0.98445565
5250.450018633158,0.97298455
5250.500018633903,0.9569846
5250.550018634648,0.90432155
5250.600018635393,0.88621205
5250.650018636138,0.8803397
5250.700018636883,0.88881904
5250.750018637628,0.9060892
5250.800018638373,0.93359804
5250.850018639118,0.9760643
5250.900018639863,0.98632383
5250.9500186406085,0.9630211
5251.000018641354,0.9880103
5251.050018642099,1.0006524
5251.100018642844,0.98918355
5251.150018643589,0.9843132
5251.200018644334,1.0135572
5251.250018645079,0.9923003
5251.300018645824,0.99896723
5251.350018646569,0.9804773
5251.400018647314,0.9952853
5251.450018648059,1.0070769
5251.500018648804,1.0044785
5251.550018649549,1.028742
5251.600018650294,1.0299356
5251.650018651039,0.99805963
5251.700018651784,0.99306667
5251.750018652529,0.98970735
5251.8000186532745,0.98820543
5251.85001865402,0.98590666
5251.900018654765,0.9797647
5251.95001865551,1.0071241
5252.000018656255,0.9767111
5252.050018657,0.9784544
5252.100018657745,0.98385125
5252.15001865849,0.98591745
5252.200018659235,0.99227697
5252.25001865998,1.0045818
5252.300018660725,0.9992526
5252.35001866147,1.0003828
5252.400018662215,1.0094242
5252.45001866296,1.0035795
5252.500018663705,1.004535
5252.55001866445,1.0180672
5252.600018665195,1.026456
5252.6500186659405,1.0090575
5252.7000186666855,0.9999586
5252.750018667431,1.003756
5252.800018668176,0.9951356
5252.850018668921,0.98625773
5252.900018669666,0.99544775
5252.950018670411,1.004771
5253.000018671156,0.982203
5253.050018671901,0.99179184
5253.100018672646,0.99857104
5253.150018673391,0.9951249
5253.200018674136,0.99222714
5253.250018674881,1.0011153
5253.300018675626,0.998711
5253.350018676371,0.963221
5253.400018677116,0.93319815
5253.450018677861,0.96370304
5253.5000186786065,0.95566744
5253.5500186793515,0.96408045
5253.600018680097,0.98006546
5253.650018680842,0.99565274
5253.700018681587,0.9955291
5253.750018682332,0.97284067
5253.800018683077,1.0008276
5253.850018683822,0.9661711
5253.900018684567,0.97847396
5253.950018685312,0.9867166
5254.000018686057,0.9993629
5254.050018686802,1.0055017
5254.100018687547,1.0002888
5254.150018688292,1.025007
5254.200018689037,0.9980907
5254.250018689782,1.009477
5254.300018690527,1.0040972
5254.350018691272,0.9990356
5254.4000186920175,1.0041364
5254.450018692763,1.0084537
5254.500018693508,1.0012829
5254.550018694253,1.0003803
5254.600018694998,0.95420676
5254.650018695743,0.97896624
5254.700018696488,0.97824395
5254.750018697233,0.94222766
5254.800018697978,0.9080477
5254.850018698723,0.8993689
5254.900018699468,0.9052105
5254.950018700213,0.9206649
5255.000018700958,0.91592544
5255.050018701703,0.9438294
5255.100018702448,0.962224
5255.150018703193,0.9753679
5255.200018703938,0.9736638
5255.2500187046835,0.9701236
5255.300018705429,0.9953591
5255.350018706174,0.9814988
5255.400018706919,0.9818407
5255.450018707664,0.9911376
5255.500018708409,0.9889301
5255.550018709154,0.9896919
5255.600018709899,1.0035673
5255.650018710644,1.0168864
5255.700018711389,1.0081617
5255.750018712134,1.003877
5255.800018712879,0.99891067
5255.850018713624,0.9962919
5255.900018714369,0.99921405
5255.950018715114,0.9991187
5256.000018715859,1.0066668
5256.050018716604,1.0183592
5256.1000187173495,1.0105413
5256.1500187180945,1.0010548
5256.20001871884,0.98769397
5256.250018719585,1.0255214
5256.30001872033,1.0205
5256.350018721075,1.0146883
5256.40001872182,1.0085716
5256.450018722565,1.0128471
5256.50001872331,1.0456599
5256.550018724055,1.0475594
5256.6000187248,1.0176107
5256.650018725545,0.9880959
5256.70001872629,0.9989127
5256.750018727035,1.0072113
5256.80001872778,1.0106215
5256.850018728525,1.0059035
5256.90001872927,0.9930168
5256.9500187300155,0.9982014
5257.0000187307605,0.9951376
5257.050018731506,1.0228089
5257.100018732251,1.008323
5257.150018732996,1.0025704
5257.200018733741,1.0233397
5257.250018734486,1.02645
5257.300018735231,1.0008616
5257.350018735976,0.9972228
5257.400018736721,0.99673194
5257.450018737466,1.0176198
5257.500018738211,0.9962702
5257.550018738956,0.98680025
5257.600018739701,0.9847367
5257.650018740446,0.9988342
5257.700018741191,1.017583
5257.750018741936,1.0194852
5257.8000187426815,1.0139322
5257.8500187434265,1.0110404
5257.900018744172,1.0278348
5257.950018744917,1.0054384
5258.000018745662,0.99937946
5258.050018746407,1.0107648
5258.100018747152,1.0188764
5258.150018747897,1.0060315
5258.200018748642,0.98706037
5258.250018749387,1.0085832
5258.300018750132,1.01744
5258.350018750877,1.024573
5258.400018751622,1.0252429
5258.450018752367,1.005823
5258.500018753112,1.0028638
5258.550018753857,1.0003684
5258.600018754602,1.0019243
5258.650018755347,1.0304229
5258.7000187560925,1.0046754
5258.750018756838,1.0213251
5258.800018757583,1.0213977
5258.850018758328,0.99740195
5258.900018759073,0.9957044
5258.950018759818,1.002294
5259.000018760563,0.9900732
5259.050018761308,0.9830544
5259.100018762053,1.0205017
5259.150018762798,1.0319278
5259.200018763543,1.0204862
5259.250018764288,0.9958635
5259.300018765033,1.0009966
5259.350018765778,1.0122733
5259.400018766523,1.0020014
5259.450018767268,0.99957055
5259.500018768013,1.0067533
5259.5500187687585,0.99326456
5259.600018769504,0.9917227
5259.650018770249,0.97820514
5259.700018770994,1.023784
5259.750018771739,1.0183083
5259.800018772484,0.9915027
5259.850018773229,0.97614586
5259.900018773974,0.97541505
5259.950018774719,0.98983926
5260.000018775464,1.0174023
5260.050018776209,1.0309632
5260.100018776954,0.9949814
5260.150018777699,1.0121422
5260.200018778444,0.9681189
5260.250018779189,0.9500528
5260.300018779934,0.99310774
5260.350018780679,1.0111674
5260.4000187814245,0.99147385
5260.4500187821695,0.97183037
5260.500018782915,0.9691245
5260.55001878366,0.9977997
5260.600018784405,0.9884683
5260.65001878515,1.0175332
5260.700018785895,0.9962748
5260.75001878664,0.99026036
5260.800018787385,0.9894321
5260.85001878813,0.9934073
