Longitud de onda (Å),espectro
5545.000023022296,0.99412626
5545.050023023041,0.9905101
5545.100023023786,0.98099643
5545.150023024531,0.9725749
5545.200023025276,0.9656307
5545.250023026021,0.9681549
5545.300023026766,0.97545373
5545.350023027511,0.9787511
5545.400023028256,0.99887246
5545.450023029001,1.000876
5545.500023029746,1.0024521
5545.5500230304915,1.0050938
5545.600023031237,1.0068587
5545.650023031982,1.0067576
5545.700023032727,1.0147387
5545.750023033472,1.0159079
5545.800023034217,0.98723257
5545.850023034962,0.93481624
5545.900023035707,0.8757091
5545.950023036452,0.8317528
5546.000023037197,0.83990467
5546.050023037942,0.8897057
5546.100023038687,0.94041795
5546.150023039432,0.9739441
5546.200023040177,0.99401253
5546.250023040922,1.0083321
5546.300023041667,0.9980331
5546.350023042412,0.97067213
5546.4000230431575,0.8731502
5546.450023043903,0.7301232
5546.500023044648,0.6266148
5546.550023045393,0.64564574
5546.600023046138,0.8071737
5546.650023046883,0.9040759
5546.700023047628,0.94105077
5546.750023048373,0.9587662
5546.800023049118,0.9663871
5546.850023049863,0.94894105
5546.900023050608,0.8796802
5546.950023051353,0.75899553
5547.000023052098,0.68080854
5547.050023052843,0.7064631
5547.100023053588,0.80221623
5547.150023054333,0.9070165
5547.200023055078,0.9794532
5547.2500230558235,0.9944071
5547.3000230565685,1.0029376
5547.350023057314,1.0118904
5547.400023058059,1.0132663
5547.450023058804,1.0101027
5547.500023059549,1.0136206
5547.550023060294,1.0168977
5547.600023061039,1.017522
5547.650023061784,1.0091013
5547.700023062529,0.99900544
5547.750023063274,0.99726903
5547.800023064019,1.0069057
5547.850023064764,1.0140904
5547.900023065509,1.0077314
5547.950023066254,1.0085386
5548.000023066999,1.014053
5548.050023067744,1.0172224
5548.1000230684895,1.0154182
5548.1500230692345,1.0124475
5548.20002306998,0.99173194
5548.250023070725,0.9859875
5548.30002307147,0.9825707
5548.350023072215,0.97132844
5548.40002307296,0.9559641
5548.450023073705,0.94949794
5548.50002307445,0.9617612
5548.550023075195,0.9834257
5548.60002307594,0.9974167
5548.650023076685,0.99207884
5548.70002307743,0.98959166
5548.750023078175,1.000516
5548.80002307892,1.0009962
5548.850023079665,1.0184879
5548.90002308041,1.0200237
5548.950023081155,1.0151407
5549.0000230819005,1.0198575
5549.050023082646,1.032368
5549.100023083391,1.0353653
5549.150023084136,1.0143176
5549.200023084881,1.012234
5549.250023085626,1.0167831
5549.300023086371,1.0207609
5549.350023087116,1.014097
5549.400023087861,1.0011253
5549.450023088606,1.0015067
5549.500023089351,1.0024247
5549.550023090096,0.96371573
5549.600023090841,0.9133688
5549.650023091586,0.8986681
5549.700023092331,0.9259765
5549.750023093076,0.9682954
5549.800023093821,0.9955538
5549.8500230945665,0.95315
5549.900023095312,0.88981193
5549.950023096057,0.85292566
5550.000023096802,0.8715877
5550.050023097547,0.92339444
5550.100023098292,0.96200275
5550.150023099037,0.99580365
5550.200023099782,1.0102799
5550.250023100527,1.0136185
5550.300023101272,1.0208321
5550.350023102017,1.0226301
5550.400023102762,1.0137229
5550.450023103507,1.0049073
5550.500023104252,1.0032297
5550.550023104997,1.0217383
5550.600023105742,1.0222651
5550.650023106487,1.0247337
5550.7000231072325,1.0229322
5550.7500231079775,1.0126916
5550.800023108723,1.0121787
5550.850023109468,1.0206314
5550.900023110213,1.0087391
5550.950023110958,1.0012352
5551.000023111703,1.0093117
5551.050023112448,1.0180693
5551.100023113193,1.016314
5551.150023113938,1.0203627
5551.200023114683,1.02087
5551.250023115428,1.0115778
5551.300023116173,0.9992357
5551.350023116918,0.9993737
5551.400023117663,0.99941367
5551.450023118408,0.9873478
5551.500023119153,0.9831998
5551.5500231198985,0.9896844
5551.6000231206435,0.99701345
5551.650023121389,0.9960046
5551.700023122134,0.9942893
5551.750023122879,0.9911154
5551.800023123624,0.9813497
5551.850023124369,0.96630764
5551.900023125114,0.9723134
5551.950023125859,0.96519315
5552.000023126604,0.95634484
5552.050023127349,0.9758113
5552.100023128094,0.9872271
5552.150023128839,0.95778424
5552.200023129584,0.9179077
5552.250023130329,0.91273
5552.300023131074,0.94589794
5552.350023131819,0.9757364
5552.4000231325645,0.9984478
5552.4500231333095,1.0103245
5552.500023134055,1.0146328
5552.5500231348,1.0164185
5552.600023135545,0.98075235
5552.65002313629,0.9382162
5552.700023137035,0.91813445
5552.75002313778,0.9454039
5552.800023138525,0.9774716
5552.85002313927,0.99715704
5552.900023140015,1.0188122
5552.95002314076,1.0239166
5553.000023141505,1.0225265
5553.05002314225,1.0060953
5553.100023142995,0.97977555
5553.15002314374,0.96426547
5553.200023144485,0.96231794
5553.25002314523,0.9721896
5553.3000231459755,1.0022599
5553.350023146721,1.0140891
5553.400023147466,1.0094672
5553.450023148211,0.9471501
5553.500023148956,0.8177765
5553.550023149701,0.6704355
5553.600023150446,0.56407076
5553.650023151191,0.5320111
5553.700023151936,0.58036333
5553.750023152681,0.731779
5553.800023153426,0.8900229
5553.850023154171,0.98721254
5553.900023154916,1.001378
5553.950023155661,0.99832934
5554.000023156406,1.0257933
5554.050023157151,1.0271032
5554.100023157896,1.0284227
5554.1500231586415,1.0288851
5554.200023159387,1.0129887
5554.250023160132,1.000276
5554.300023160877,1.0043843
5554.350023161622,1.0163053
5554.400023162367,1.0166401
5554.450023163112,1.0202347
5554.500023163857,1.0271146
5554.550023164602,1.0248282
5554.600023165347,1.0149515
5554.650023166092,0.9900608
5554.700023166837,0.9297495
5554.750023167582,0.81839764
5554.800023168327,0.66178447
5554.850023169072,0.49687552
5554.900023169817,0.47241136
5554.950023170562,0.5964897
5555.0000231713075,0.77268416
5555.0500231720525,0.904554
5555.100023172798,0.96470094
5555.150023173543,0.97846085
5555.200023174288,0.98485184
5555.250023175033,1.005939
5555.300023175778,0.9938859
5555.350023176523,0.9962038
5555.400023177268,0.999681
5555.450023178013,0.99739766
5555.500023178758,0.9960824
5555.550023179503,0.9955941
5555.600023180248,0.97858524
5555.650023180993,0.96918267
5555.700023181738,0.9625676
5555.750023182483,0.97059345
5555.800023183228,0.9881905
5555.8500231839735,1.008247
5555.9000231847185,1.0202782
5555.950023185464,1.0218865
5556.000023186209,1.0227336
5556.050023186954,1.0265306
5556.100023187699,1.0205113
5556.150023188444,1.0062864
5556.200023189189,0.99833983
5556.250023189934,0.9934563
5556.300023190679,0.99929726
5556.350023191424,1.0105232
5556.400023192169,1.0022688
5556.450023192914,0.99031764
5556.500023193659,1.0009257
5556.550023194404,0.9882277
5556.600023195149,0.9845329
5556.650023195894,0.98544675
5556.700023196639,0.9856537
5556.7500231973845,0.99340606
5556.80002319813,1.010596
5556.850023198875,1.0008279
5556.90002319962,0.96011776
5556.950023200365,0.92316014
5557.00002320111,0.89722747
5557.050023201855,0.8865785
5557.1000232026,0.91504866
5557.150023203345,0.96305287
5557.20002320409,0.993577
5557.250023204835,1.0037576
5557.30002320558,0.9996246
5557.350023206325,0.9749266
5557.40002320707,0.95909667
5557.450023207815,0.95542103
5557.50002320856,0.9712008
5557.550023209305,0.9900851
5557.6000232100505,0.9976594
5557.650023210796,0.99803585
5557.700023211541,0.99855715
5557.750023212286,0.97098273
5557.800023213031,0.911607
5557.850023213776,0.7639474
5557.900023214521,0.61774254
5557.950023215266,0.5620614
5558.000023216011,0.62251675
5558.050023216756,0.76154566
5558.100023217501,0.9060675
5558.150023218246,0.9658771
5558.200023218991,1.0084577
5558.250023219736,1.0257847
5558.300023220481,1.0193323
5558.350023221226,1.0193629
5558.400023221971,1.0243313
5558.4500232227165,1.0221546
5558.5000232234615,1.015398
5558.550023224207,1.0167004
5558.600023224952,1.0136733
5558.650023225697,0.98523945
5558.700023226442,0.97126746
5558.750023227187,0.9481782
5558.800023227932,0.9401461
5558.850023228677,0.95450175
5558.900023229422,0.97586983
5558.950023230167,0.98959833
5559.000023230912,0.99215114
5559.050023231657,0.9781496
5559.100023232402,0.98390764
5559.150023233147,0.99268425
5559.200023233892,1.0004336
5559.250023234637,1.0041058
5559.3000232353825,1.0099232
5559.3500232361275,1.0159627
5559.400023236873,1.0150933
5559.450023237618,1.0093416
5559.500023238363,1.010559
5559.550023239108,0.9962406
5559.600023239853,0.9575119
5559.650023240598,0.9348583
5559.700023241343,0.95182127
5559.750023242088,0.9680398
5559.800023242833,0.97062
5559.850023243578,0.96732104
5559.900023244323,0.96898544
5559.950023245068,0.9808704
5560.000023245813,0.990306
5560.050023246558,0.97819644
5560.100023247303,0.9191073
5560.1500232480485,0.75172937
5560.2000232487935,0.6450403
5560.250023249539,0.67274773
5560.300023250284,0.79561186
5560.350023251029,0.9189391
5560.400023251774,0.9793433
5560.450023252519,1.006969
5560.500023253264,1.0087824
5560.550023254009,0.99468124
5560.600023254754,1.0065864
5560.650023255499,1.0076303
5560.700023256244,1.0060879
5560.750023256989,1.0143187
5560.800023257734,1.0166478
5560.850023258479,1.0131066
5560.900023259224,1.0173267
5560.950023259969,1.0061098
5561.000023260714,1.0165117
5561.0500232614595,0.99781346
5561.100023262205,0.98471737
5561.15002326295,0.960509
5561.200023263695,0.9229243
5561.25002326444,0.89992625
5561.300023265185,0.9201454
5561.35002326593,0.96218663
5561.400023266675,0.9818956
5561.45002326742,0.9877093
5561.500023268165,0.99061185
5561.55002326891,0.9695814
5561.600023269655,0.9601645
5561.6500232704,0.96006054
5561.700023271145,0.95893025
5561.75002327189,0.962928
5561.800023272635,0.9732827
5561.85002327338,0.9823321
5561.9000232741255,0.9838561
5561.950023274871,0.97955716
5562.000023275616,0.96845317
5562.050023276361,0.94206
5562.100023277106,0.90311855
5562.150023277851,0.91481173
5562.200023278596,0.9320945
5562.250023279341,0.95367265
5562.300023280086,0.9585688
5562.350023280831,0.95394593
5562.400023281576,0.95831734
5562.450023282321,0.9604638
5562.500023283066,0.9413306
5562.550023283811,0.9323715
5562.600023284556,0.8549065
5562.650023285301,0.69417006
5562.700023286046,0.58464766
5562.7500232867915,0.6345818
5562.8000232875365,0.77745515
5562.850023288282,0.89739215
5562.900023289027,0.9618164
5562.950023289772,0.99431294
5563.000023290517,1.0088285
5563.050023291262,1.0146601
5563.100023292007,1.0184858
5563.150023292752,1.0044289
5563.200023293497,0.99449456
5563.250023294242,0.984429
5563.300023294987,0.9862764
5563.350023295732,0.99543506
5563.400023296477,0.99718535
5563.450023297222,0.94064754
5563.500023297967,0.80342627
5563.550023298712,0.61692005
5563.6000232994575,0.4498259
5563.6500233002025,0.38738284
5563.700023300948,0.47328395
5563.750023301693,0.6562899
5563.800023302438,0.8538184
5563.850023303183,0.947192
5563.900023303928,0.99050355
5563.950023304673,1.0071803
5564.000023305418,1.0070397
5564.050023306163,1.007256
5564.100023306908,1.0117522
5564.150023307653,1.0148817
5564.200023308398,1.0144452
5564.250023309143,1.0066186
5564.300023309888,1.014213
5564.350023310633,1.009551
5564.400023311378,1.0243031
5564.450023312123,1.0101044
5564.5000233128685,1.0142856
5564.550023313614,1.0106571
5564.600023314359,1.0070081
5564.650023315104,1.00767
5564.700023315849,1.0038275
5564.750023316594,0.9996247
5564.800023317339,1.0066243
5564.850023318084,1.0135512
5564.900023318829,1.0087682
5564.950023319574,1.0201079
5565.000023320319,1.0127714
5565.050023321064,1.0245192
5565.100023321809,1.0042291
5565.150023322554,1.0188131
5565.200023323299,1.0171264
5565.250023324044,1.0094773
5565.300023324789,0.9960915
5565.3500233255345,0.93715453
5565.40002332628,0.8289355
5565.450023327025,0.7272468
5565.50002332777,0.695328
5565.550023328515,0.7452095
5565.60002332926,0.7422087
5565.650023330005,0.603126
5565.70002333075,0.5007346
5565.750023331495,0.5598259
5565.80002333224,0.7375453
5565.850023332985,0.87841195
5565.90002333373,0.9328905
5565.950023334475,0.9383127
5566.00002333522,0.91801625
5566.050023335965,0.8875491
5566.10002333671,0.8858288
5566.150023337455,0.92865825
5566.2000233382005,0.9651368
5566.2500233389455,0.99514425
5566.300023339691,1.0067542
5566.350023340436,0.99676377
5566.400023341181,0.9983677
5566.450023341926,1.0070988
5566.500023342671,0.98321176
5566.550023343416,0.984536
5566.600023344161,0.97764564
5566.650023344906,0.95225763
5566.700023345651,0.9252428
5566.750023346396,0.8974004
5566.800023347141,0.88462776
5566.850023347886,0.91286427
5566.900023348631,0.95165354
5566.950023349376,0.9735074
5567.000023350121,1.0039515
5567.0500233508665,1.0001822
5567.1000233516115,0.99681413
5567.150023352357,0.9686763
5567.200023353102,0.88913596
5567.250023353847,0.7743152
5567.300023354592,0.63208354
5567.350023355337,0.4993447
5567.400023356082,0.4716135
5567.450023356827,0.5888787
5567.500023357572,0.7694031
5567.550023358317,0.91264623
5567.600023359062,0.98066306
5567.650023359807,0.9849247
5567.700023360552,0.9652342
5567.750023361297,0.9597964
5567.800023362042,0.9880019
5567.850023362787,0.9839403
5567.9000233635325,1.0098096
5567.9500233642775,1.0150185
5568.000023365023,0.993461
5568.050023365768,0.9674706
5568.100023366513,0.9563153
5568.150023367258,0.9791921
5568.200023368003,1.0040115
5568.250023368748,1.0052623
5568.300023369493,1.0061554
5568.350023370238,1.0042986
5568.400023370983,0.99347204
5568.450023371728,0.9985645
5568.500023372473,1.009239
5568.550023373218,1.0182788
5568.600023373963,1.0050704
5568.650023374708,0.98718345
5568.700023375453,0.9883936
5568.750023376198,0.9629814
5568.8000233769435,0.8987941
5568.850023377689,0.8382025
5568.900023378434,0.85392237
5568.950023379179,0.9204507
5569.000023379924,0.9690504
5569.050023380669,0.975667
5569.100023381414,0.9836426
5569.150023382159,0.99141145
5569.200023382904,0.97905785
5569.250023383649,0.9713447
5569.300023384394,0.9728798
5569.350023385139,0.95465326
5569.400023385884,0.9236665
5569.450023386629,0.85591197
5569.500023387374,0.72311443
5569.550023388119,0.51311576
5569.600023388864,0.33907717
5569.6500233896095,0.3333361
5569.7000233903545,0.5079129
5569.7500233911,0.7139043
5569.800023391845,0.8623575
5569.85002339259,0.9146044
5569.900023393335,0.93651414
5569.95002339408,0.94385105
5570.000023394825,0.92710125
5570.05002339557,0.9267018
5570.100023396315,0.94657713
5570.15002339706,0.9773375
5570.200023397805,1.009382
5570.25002339855,1.0099894
5570.300023399295,0.98097354
5570.35002340004,0.9412384
5570.400023400785,0.89374006
5570.45002340153,0.8941423
5570.5000234022755,0.91486245
5570.5500234030205,0.962349
5570.600023403766,0.98351914
5570.650023404511,0.99770206
5570.700023405256,0.99391043
5570.750023406001,0.9895508
5570.800023406746,1.0091101
5570.850023407491,1.0194938
5570.900023408236,1.0306857
5570.950023408981,1.0288341
5571.000023409726,1.0100247
5571.050023410471,1.0052677
5571.100023411216,1.011317
5571.150023411961,1.0221788
5571.200023412706,1.0240425
5571.250023413451,1.0124488
5571.300023414196,1.0178624
5571.3500234149415,1.0249377
5571.4000234156865,1.0155542
5571.450023416432,1.0043741
5571.500023417177,1.005556
5571.550023417922,1.0125417
5571.600023418667,1.012786
5571.650023419412,1.0177989
5571.700023420157,1.0162234
5571.750023420902,1.0152006
5571.800023421647,1.0126805
5571.850023422392,1.001996
5571.900023423137,1.0078528
5571.950023423882,1.0124816
5572.000023424627,1.0090684
5572.050023425372,0.96375525
5572.100023426117,0.96938604
5572.150023426862,0.98034525
5572.200023427607,0.9804605
5572.2500234283525,0.9814335
5572.300023429098,0.9797939
5572.350023429843,0.9729916
5572.400023430588,0.96628505
5572.450023431333,0.96001405
5572.500023432078,0.9540579
5572.550023432823,0.92816794
5572.600023433568,0.8836979
5572.650023434313,0.8234423
5572.700023435058,0.70387876
5572.750023435803,0.5355328
5572.800023436548,0.3695325
5572.850023437293,0.30131948
5572.900023438038,0.37087592
5572.950023438783,0.5026926
5573.000023439528,0.60529405
5573.050023440273,0.60872847
5573.1000234410185,0.60739034
5573.150023441764,0.6864237
5573.200023442509,0.8238476
5573.250023443254,0.930598
5573.300023443999,0.9857572
5573.350023444744,0.99858063
5573.400023445489,0.98942375
5573.450023446234,0.9789025
5573.500023446979,0.97468036
5573.550023447724,0.97302043
5573.600023448469,0.96970683
5573.650023449214,0.95496
5573.700023449959,0.9672012
5573.750023450704,0.97642446
5573.800023451449,1.0000633
5573.850023452194,1.0075282
5573.900023452939,1.0017563
5573.9500234536845,0.99845773
5574.0000234544295,0.9932469
5574.050023455175,0.99408317
5574.10002345592,1.0065197
5574.150023456665,1.0051974
5574.20002345741,1.0145595
5574.250023458155,1.0157369
5574.3000234589,0.9941599
5574.350023459645,0.9745025
5574.40002346039,0.9708377
5574.450023461135,0.98385304
5574.50002346188,0.99999136
5574.550023462625,1.0074044
5574.60002346337,1.0072348
5574.650023464115,1.0106602
5574.70002346486,1.0117272
5574.750023465605,1.0162522
5574.8000234663505,1.0133398
5574.8500234670955,1.0050907
5574.900023467841,1.0035079
5574.950023468586,0.99994373
5575.000023469331,0.9904267
5575.050023470076,0.9790124
5575.100023470821,0.97919893
5575.150023471566,0.99664366
5575.200023472311,1.000873
5575.250023473056,1.0004576
5575.300023473801,1.0014347
5575.350023474546,0.99884105
5575.400023475291,0.99698
5575.450023476036,0.99912125
5575.500023476781,0.99277014
5575.550023477526,0.982098
5575.600023478271,0.98772144
5575.650023479016,0.98921216
5575.7000234797615,1.0023512
5575.750023480507,0.9905889
5575.800023481252,0.9768307
5575.850023481997,0.9566598
5575.900023482742,0.92622054
5575.950023483487,0.8417648
5576.000023484232,0.65711373
5576.050023484977,0.47862083
5576.100023485722,0.39732105
5576.150023486467,0.4940386
5576.200023487212,0.68509454
5576.250023487957,0.8486587
5576.300023488702,0.93071586
5576.350023489447,0.97291905
5576.400023490192,0.9840895
5576.450023490937,0.99270844
5576.500023491682,0.9842088
5576.5500234924275,0.98571
5576.600023493173,0.995135
5576.650023493918,0.9986253
5576.700023494663,1.0104736
5576.750023495408,1.0193067
5576.800023496153,1.0471748
5576.850023496898,1.0549531
5576.900023497643,1.02432
5576.950023498388,0.9383772
5577.000023499133,0.88962317
5577.050023499878,0.88842845
5577.100023500623,0.93345386
5577.150023501368,0.98419625
5577.200023502113,1.0115464
5577.250023502858,0.9911768
5577.300023503603,0.9747231
5577.350023504348,0.96026456
5577.4000235050935,0.9736143
5577.4500235058385,0.9912408
5577.500023506584,0.9948386
5577.550023507329,0.9998113
5577.600023508074,0.99779767
5577.650023508819,1.0012969
5577.700023509564,1.00359
5577.750023510309,1.0067444
5577.800023511054,1.0121952
5577.850023511799,1.0587405
5577.900023512544,1.0822924
5577.950023513289,1.0535802
5578.000023514034,1.0264097
5578.050023514779,1.0084105
5578.100023515524,1.0137869
5578.150023516269,1.0184836
5578.200023517014,1.0040025
5578.2500235177595,0.99307984
5578.3000235185045,0.98973894
5578.35002351925,0.98525983
5578.400023519995,0.98755693
5578.45002352074,0.9904346
5578.500023521485,0.9675692
5578.55002352223,0.9191295
5578.600023522975,0.8065949
5578.65002352372,0.64257497
5578.700023524465,0.49089962
5578.75002352521,0.51242095
5578.800023525955,0.6704043
5578.8500235267,0.8349299
5578.900023527445,0.932186
5578.95002352819,0.97686446
5579.000023528935,0.98141104
5579.05002352968,0.96918374
5579.1000235304255,0.9631047
5579.1500235311705,0.9697126
5579.200023531916,0.96547973
5579.250023532661,0.92988145
5579.300023533406,0.8889436
5579.350023534151,0.85972303
5579.400023534896,0.88441485
5579.450023535641,0.92510206
5579.500023536386,0.96042895
5579.550023537131,0.98480976
5579.600023537876,1.0016953
5579.650023538621,0.98555034
5579.700023539366,0.98654646
5579.750023540111,0.99143684
5579.800023540856,0.9791785
5579.850023541601,0.9857557
5579.900023542346,0.9852674
5579.950023543091,0.9866243
5580.0000235438365,0.9916262
5580.050023544582,0.9881359
5580.100023545327,1.0018629
5580.150023546072,1.0067235
5580.200023546817,1.0009072
5580.250023547562,0.9901541
5580.300023548307,0.9833168
5580.350023549052,0.9699901
5580.400023549797,0.95922536
5580.450023550542,0.95923257
5580.500023551287,0.98472786
5580.550023552032,0.98965645
5580.600023552777,0.99678314
5580.650023553522,1.0045005
5580.700023554267,0.9966046
5580.750023555012,1.001631
5580.800023555757,1.004066
5580.8500235565025,1.0106941
5580.900023557248,1.0242015
5580.950023557993,1.0156518
5581.000023558738,1.0040135
5581.050023559483,1.0064368
5581.100023560228,1.0181584
5581.150023560973,1.0149969
5581.200023561718,1.0068766
5581.250023562463,0.996249
5581.300023563208,0.9950797
5581.350023563953,1.0105256
5581.400023564698,1.0113267
5581.450023565443,1.0065525
5581.500023566188,0.9960958
5581.550023566933,0.9872973
5581.600023567678,0.9982627
5581.650023568423,0.9762076
5581.7000235691685,0.97496855
5581.7500235699135,0.9648502
5581.800023570659,0.91519856
5581.850023571404,0.7978391
5581.900023572149,0.5993283
5581.950023572894,0.4592305
5582.000023573639,0.44812378
5582.050023574384,0.61881435
5582.100023575129,0.81242716
5582.150023575874,0.92386997
5582.200023576619,0.96759
5582.250023577364,0.9637083
5582.300023578109,0.95820135
5582.350023578854,0.9654232
5582.400023579599,0.97545385
5582.450023580344,0.983477
5582.500023581089,0.98534226
5582.5500235818345,0.982651
5582.6000235825795,0.9857667
5582.650023583325,0.987459
5582.70002358407,0.98628426
5582.750023584815,0.9967283
5582.80002358556,0.9874611
5582.850023586305,0.982316
5582.90002358705,0.97254187
5582.950023587795,0.94436854
5583.00002358854,0.9699811
5583.050023589285,0.9855568
5583.10002359003,0.99156874
5583.150023590775,0.98735267
5583.20002359152,0.9704607
5583.250023592265,0.97353655
5583.30002359301,0.9827304
5583.350023593755,0.98362404
5583.4000235945,0.9705335
5583.4500235952455,0.99125504
5583.500023595991,0.9894128
5583.550023596736,0.9898862
5583.600023597481,0.99288154
5583.650023598226,0.9849808
5583.700023598971,0.98078895
5583.750023599716,0.9824929
5583.800023600461,0.9897049
5583.850023601206,0.9943449
5583.900023601951,0.96521735
5583.950023602696,0.9324544
5584.000023603441,0.925789
5584.050023604186,0.9422813
5584.100023604931,0.9718356
5584.150023605676,0.99473697
5584.200023606421,0.99705046
5584.250023607166,0.9941548
5584.3000236079115,0.986972
5584.350023608657,0.9676419
5584.400023609402,0.92989904
5584.450023610147,0.8681729
5584.500023610892,0.83476055
5584.550023611637,0.8527811
5584.600023612382,0.904429
5584.650023613127,0.8725578
5584.700023613872,0.76931477
5584.750023614617,0.6673068
5584.800023615362,0.6430169
5584.850023616107,0.7677638
5584.900023616852,0.8790334
5584.950023617597,0.9376623
5585.000023618342,0.95261854
5585.050023619087,0.9614197
5585.100023619832,0.93622935
5585.1500236205775,0.9534538
5585.2000236213225,0.95947933
5585.250023622068,0.94913507
5585.300023622813,0.9756443
5585.350023623558,0.9719793
5585.400023624303,0.9819669
5585.450023625048,0.99017566
5585.500023625793,0.9865632
5585.550023626538,0.985738
5585.600023627283,0.95542467
5585.650023628028,0.9426938
5585.700023628773,0.95224786
5585.750023629518,0.97699344
5585.800023630263,0.99181604
5585.850023631008,0.9938573
5585.900023631753,0.99178517
5585.950023632498,0.9842452
5586.0000236332435,0.96802664
5586.0500236339885,0.9822412
5586.100023634734,0.9916804
5586.150023635479,0.97951275
5586.200023636224,0.9482657
5586.250023636969,0.91877276
5586.300023637714,0.91669136
5586.350023638459,0.9205929
5586.400023639204,0.91932034
5586.450023639949,0.9094883
5586.500023640694,0.8998358
5586.550023641439,0.8319695
5586.600023642184,0.72435826
5586.650023642929,0.5700431
5586.700023643674,0.3839678
5586.750023644419,0.26486972
5586.800023645164,0.3071873
5586.8500236459095,0.4497889
5586.9000236466545,0.6274501
5586.9500236474,0.7836349
5587.000023648145,0.88160354
5587.05002364889,0.9144493
5587.100023649635,0.9369081
5587.15002365038,0.9556116
5587.200023651125,0.96808046
5587.25002365187,0.98141867
5587.300023652615,0.9748749
5587.35002365336,0.9705406
5587.400023654105,0.9606582
5587.45002365485,0.9223074
5587.500023655595,0.80605334
5587.55002365634,0.70186114
5587.600023657085,0.6873311
5587.65002365783,0.7595204
5587.700023658575,0.8635222
5587.7500236593205,0.7950494
5587.800023660066,0.6426567
5587.850023660811,0.53057176
5587.900023661556,0.5342738
5587.950023662301,0.6944673
5588.000023663046,0.87018657
5588.050023663791,0.9473388
5588.100023664536,0.9728955
5588.150023665281,0.9778766
5588.200023666026,0.9828805
5588.250023666771,0.9907343
5588.300023667516,0.99616927
5588.350023668261,0.99407923
5588.400023669006,0.98524064
5588.450023669751,0.9765713
5588.500023670496,0.96335983
5588.550023671241,0.9183766
5588.6000236719865,0.8169483
5588.650023672732,0.6509896
5588.700023673477,0.42104542
5588.750023674222,0.3128158
5588.800023674967,0.38638186
5588.850023675712,0.5558537
5588.900023676457,0.73809594
5588.950023677202,0.8652697
5589.000023677947,0.889252
5589.050023678692,0.92854714
5589.100023679437,0.9666945
5589.150023680182,0.9886612
5589.200023680927,0.9825138
5589.250023681672,0.91745144
5589.300023682417,0.82073855
5589.350023683162,0.75494164
5589.400023683907,0.768254
5589.4500236846525,0.885937
5589.5000236853975,0.9629405
5589.550023686143,1.0100762
5589.600023686888,1.0173266
5589.650023687633,0.9975133
5589.700023688378,0.9790486
5589.750023689123,0.9381595
5589.800023689868,0.8839841
5589.850023690613,0.85742414
5589.900023691358,0.86702853
5589.950023692103,0.89069384
5590.000023692848,0.78796804
5590.050023693593,0.5983703
5590.100023694338,0.4632277
5590.150023695083,0.46746087
5590.200023695828,0.6458685
5590.250023696573,0.84063065
5590.3000236973185,0.94015235
5590.3500236980635,0.99276006
5590.400023698809,1.0056143
5590.450023699554,0.9862339
5590.500023700299,0.98354316
5590.550023701044,0.96853006
5590.600023701789,0.90891445
5590.650023702534,0.8198274
5590.700023703279,0.7331782
5590.750023704024,0.7113112
5590.800023704769,0.76111895
5590.850023705514,0.8385472
5590.900023706259,0.91395414
5590.950023707004,0.9663454
5591.000023707749,0.9810776
5591.050023708494,0.98086333
5591.100023709239,0.99118733
5591.150023709984,1.0015846
5591.2000237107295,1.00014
5591.250023711475,0.9764783
5591.30002371222,0.9526441
5591.350023712965,0.9531877
5591.40002371371,0.9671702
5591.450023714455,0.9837368
5591.5000237152,0.993193
5591.550023715945,1.005334
5591.60002371669,1.0062163
5591.650023717435,1.0072799
5591.70002371818,1.0079939
5591.750023718925,1.0043856
5591.80002371967,0.99672973
5591.850023720415,0.99905616
5591.90002372116,0.97987837
5591.950023721905,0.9580105
5592.00002372265,0.9382881
5592.0500237233955,0.87499976
5592.100023724141,0.7360386
5592.150023724886,0.5912396
5592.200023725631,0.47819763
5592.250023726376,0.43516895
5592.300023727121,0.48888695
5592.350023727866,0.6099343
5592.400023728611,0.7092413
5592.450023729356,0.79929966
5592.500023730101,0.88332856
5592.550023730846,0.9531842
5592.600023731591,0.92685604
5592.650023732336,0.9162641
5592.700023733081,0.9421977
5592.750023733826,0.97527885
5592.800023734571,0.9910569
5592.850023735316,0.9971312
5592.9000237360615,0.97147566
5592.9500237368065,0.9576103
5593.000023737552,0.9700303
5593.050023738297,0.9949776
5593.100023739042,0.9990039
5593.150023739787,0.9999998
5593.200023740532,0.99917156
5593.250023741277,1.0027269
5593.300023742022,1.0046866
5593.350023742767,0.9973435
5593.400023743512,0.98903054
5593.450023744257,1.0036911
5593.500023745002,0.997182
5593.550023745747,0.97894585
5593.600023746492,0.93842834
5593.650023747237,0.83023256
5593.700023747982,0.7129902
5593.7500237487275,0.6895717
5593.8000237494725,0.7607198
5593.850023750218,0.8802432
5593.900023750963,0.9761757
5593.950023751708,1.0097754
5594.000023752453,1.0060529
5594.050023753198,1.0011843
5594.100023753943,1.0031711
5594.150023754688,1.007837
5594.200023755433,0.99797595
5594.250023756178,0.96395355
5594.300023756923,0.87339115
5594.350023757668,0.7159659
5594.400023758413,0.51831806
5594.450023759158,0.33831993
5594.500023759903,0.34219155
5594.550023760648,0.4505759
5594.6000237613935,0.5076059
5594.6500237621385,0.5500011
5594.700023762884,0.6347888
5594.750023763629,0.7806404
5594.800023764374,0.9016179
