Longitud de onda (Å),espectro
4647.600009649993,0.9955437
4647.650009650738,0.99902946
4647.700009651483,0.9958924
4647.750009652228,1.002503
4647.800009652973,1.0089673
4647.850009653718,1.0007753
4647.900009654463,0.9847692
4647.950009655208,0.9995955
4648.000009655953,0.99076045
4648.050009656698,1.0156114
4648.1000096574435,0.991139
4648.1500096581885,1.0018287
4648.200009658934,0.98793656
4648.250009659679,0.99732614
4648.300009660424,1.0142251
4648.350009661169,1.0043327
4648.400009661914,0.988312
4648.450009662659,0.98323035
4648.500009663404,1.0069343
4648.550009664149,1.05075
4648.600009664894,1.0981712
4648.650009665639,0.96620554
4648.700009666384,0.95177317
4648.750009667129,0.9843222
4648.800009667874,1.0093367
4648.850009668619,0.9873161
4648.900009669364,1.0053663
4648.9500096701095,0.9929242
4649.0000096708545,1.0000155
4649.0500096716,0.9957341
4649.100009672345,1.0180237
4649.15000967309,1.0193341
4649.200009673835,1.0188718
4649.25000967458,1.0206679
4649.300009675325,0.99383986
4649.35000967607,0.9844278
4649.400009676815,0.99818695
4649.45000967756,1.0040529
4649.500009678305,1.0200894
4649.55000967905,1.0311776
4649.600009679795,0.97962815
4649.65000968054,1.0008305
4649.700009681285,0.9697312
4649.75000968203,0.9973927
4649.800009682775,0.990265
4649.8500096835205,0.997277
4649.900009684266,1.0027255
4649.950009685011,1.0241671
4650.000009685756,0.99723333
4650.050009686501,1.0015153
4650.100009687246,1.0075365
4650.150009687991,1.0011542
4650.200009688736,0.99806476
4650.250009689481,0.98011
4650.300009690226,0.9873268
4650.350009690971,1.0057732
4650.400009691716,1.0161214
4650.450009692461,1.0018765
4650.500009693206,0.9896894
4650.550009693951,1.0052258
4650.600009694696,1.0100775
4650.650009695441,0.9946954
4650.7000096961865,1.0146686
4650.750009696932,1.0131075
4650.800009697677,0.99438435
4650.850009698422,0.9880558
4650.900009699167,1.0042897
4650.950009699912,0.9951817
4651.000009700657,1.0102289
4651.050009701402,1.0167798
4651.100009702147,1.0139271
4651.150009702892,1.0022326
4651.200009703637,0.99121433
4651.250009704382,0.9688909
4651.300009705127,0.95732087
4651.350009705872,0.9749619
4651.400009706617,1.0128034
4651.450009707362,1.002319
4651.500009708107,0.98740995
4651.5500097088525,0.9936981
4651.6000097095975,1.0044229
4651.650009710343,0.99752796
4651.700009711088,0.99500585
4651.750009711833,0.97966087
4651.800009712578,1.0002251
4651.850009713323,1.022727
4651.900009714068,0.99931866
4651.950009714813,0.9690844
4652.000009715558,1.0049676
4652.050009716303,0.98152584
4652.100009717048,0.95648146
4652.150009717793,0.92291254
4652.200009718538,0.9361492
4652.250009719283,0.9428053
4652.300009720028,0.9663264
4652.350009720773,0.99737984
4652.4000097215185,1.0109903
4652.4500097222635,1.0094994
4652.500009723009,0.9966362
4652.550009723754,0.9927761
4652.600009724499,0.9889205
4652.650009725244,0.9843361
4652.700009725989,1.0203339
4652.750009726734,1.022642
4652.800009727479,0.99526507
4652.850009728224,1.0020423
4652.900009728969,0.99201465
4652.950009729714,0.99816996
4653.000009730459,1.005466
4653.050009731204,1.0067059
4653.100009731949,1.0016556
4653.150009732694,0.9940296
4653.200009733439,1.0154468
4653.2500097341845,1.0250883
4653.3000097349295,0.9805871
4653.350009735675,1.0178622
4653.40000973642,1.0086018
4653.450009737165,0.97913885
4653.50000973791,0.9291138
4653.550009738655,1.0194544
4653.6000097394,1.0019892
4653.650009740145,0.9887261
4653.70000974089,0.97212386
4653.750009741635,1.0115113
4653.80000974238,1.0205644
4653.850009743125,1.0009645
4653.90000974387,1.0043225
4653.950009744615,1.0108134
4654.00000974536,1.0169976
4654.050009746105,1.0045202
4654.10000974685,1.0022755
4654.1500097475955,1.019257
4654.200009748341,1.0304936
4654.250009749086,1.0119153
4654.300009749831,0.9777979
4654.350009750576,0.99329776
4654.400009751321,0.9603852
4654.450009752066,0.92203873
4654.500009752811,0.88505054
4654.550009753556,0.8795182
4654.600009754301,0.87497395
4654.650009755046,0.9002688
4654.700009755791,0.9399838
4654.750009756536,0.9916504
4654.800009757281,0.9807544
4654.850009758026,1.0029441
4654.900009758771,0.98045003
4654.950009759516,0.973411
4655.0000097602615,1.1068035
4655.050009761007,1.254908
4655.100009761752,1.0951642
4655.150009762497,0.988907
4655.200009763242,0.981084
4655.250009763987,0.97132987
4655.300009764732,0.988615
4655.350009765477,1.0087636
4655.400009766222,1.0076493
4655.450009766967,1.0002297
4655.500009767712,1.0165783
4655.550009768457,1.0138997
4655.600009769202,0.9853739
4655.650009769947,0.99200404
4655.700009770692,0.9889705
4655.750009771437,0.99226
4655.800009772182,0.9805861
4655.8500097729275,0.97759384
4655.9000097736725,1.0163819
4655.950009774418,0.9938672
4656.000009775163,1.0053947
4656.050009775908,0.9813028
4656.100009776653,1.0185752
4656.150009777398,1.0238826
4656.200009778143,1.0148191
4656.250009778888,0.9860042
4656.300009779633,1.0084971
4656.350009780378,0.9790593
4656.400009781123,0.9562426
4656.450009781868,0.9620429
4656.500009782613,0.98913443
4656.550009783358,0.99889445
4656.600009784103,1.0264146
4656.650009784848,0.98887753
4656.7000097855935,0.99593246
4656.7500097863385,1.0045795
4656.800009787084,0.98642766
4656.850009787829,0.9742904
4656.900009788574,0.9920213
4656.950009789319,0.96897113
4657.000009790064,0.9787532
4657.050009790809,0.98845553
4657.100009791554,0.9722642
4657.150009792299,0.945138
4657.200009793044,0.9203934
4657.250009793789,0.93984646
4657.300009794534,0.9793382
4657.350009795279,0.9958568
4657.400009796024,0.98293626
4657.450009796769,0.9862736
4657.500009797514,1.0091981
4657.550009798259,1.0106466
4657.6000097990045,0.9877546
4657.65000979975,0.9893322
4657.700009800495,0.995825
4657.75000980124,1.0006157
4657.800009801985,0.9809314
4657.85000980273,0.99187
4657.900009803475,0.98956627
4657.95000980422,0.9903093
4658.000009804965,1.0135791
4658.05000980571,1.0109538
4658.100009806455,0.9909406
4658.1500098072,1.0007404
4658.200009807945,1.0262605
4658.25000980869,1.0042725
4658.300009809435,1.0019857
4658.35000981018,1.0027523
4658.400009810925,0.99507153
4658.4500098116705,1.0036366
4658.500009812416,0.99516237
4658.550009813161,0.9977907
4658.600009813906,0.99243927
4658.650009814651,1.0088503
4658.700009815396,1.0138398
4658.750009816141,1.0163277
4658.800009816886,1.0298896
4658.850009817631,1.0077327
4658.900009818376,1.0178065
4658.950009819121,1.0267942
4659.000009819866,1.0121017
4659.050009820611,0.9985219
4659.100009821356,1.016243
4659.150009822101,0.9693565
4659.200009822846,0.9691361
4659.250009823591,0.9867461
4659.3000098243365,1.0056349
4659.3500098250815,1.0021355
4659.400009825827,1.0046104
4659.450009826572,1.0087152
4659.500009827317,1.0095547
4659.550009828062,1.0190116
4659.600009828807,1.0253488
4659.650009829552,1.0158013
4659.700009830297,1.0060091
4659.750009831042,1.01278
4659.800009831787,1.0182915
4659.850009832532,1.0088164
4659.900009833277,1.0030347
4659.950009834022,1.0094289
4660.000009834767,1.0155648
4660.050009835512,1.0133815
4660.100009836257,0.995845
4660.1500098370025,0.9915519
4660.2000098377475,1.0075716
4660.250009838493,1.0093273
4660.300009839238,0.99519885
4660.350009839983,0.97702974
4660.400009840728,0.99534976
4660.450009841473,1.00321
4660.500009842218,1.0074794
4660.550009842963,1.0069745
4660.600009843708,0.9755298
4660.650009844453,0.9906394
4660.700009845198,0.99658555
4660.750009845943,1.0009121
4660.800009846688,1.0023321
4660.850009847433,1.0081438
4660.900009848178,0.99977463
4660.950009848923,0.99621654
4661.0000098496685,1.0021745
4661.0500098504135,0.9845798
4661.100009851159,0.96723956
4661.150009851904,0.99887425
4661.200009852649,0.9969976
4661.250009853394,1.000219
4661.300009854139,0.97984546
4661.350009854884,0.9927117
4661.400009855629,1.0023502
4661.450009856374,1.01898
4661.500009857119,1.0016439
4661.550009857864,0.99451864
4661.600009858609,0.9882613
4661.650009859354,0.9969494
4661.700009860099,0.9822241
4661.750009860844,1.0061506
4661.800009861589,1.06585
4661.850009862334,1.0233328
4661.9000098630795,1.0155401
4661.950009863825,0.97966635
4662.00000986457,0.9681522
4662.050009865315,0.9750114
4662.10000986606,0.9846506
4662.150009866805,0.9965749
4662.20000986755,1.0136224
4662.250009868295,0.9995972
4662.30000986904,1.0156312
4662.350009869785,1.0078099
4662.40000987053,0.98480386
4662.450009871275,1.0048639
4662.50000987202,0.9914708
4662.550009872765,0.99697214
4662.60000987351,1.0159351
4662.650009874255,1.0008012
4662.700009875,0.9980682
4662.7500098757455,0.9990424
4662.800009876491,0.97867954
4662.850009877236,1.0032833
4662.900009877981,1.0107721
4662.950009878726,1.0134411
4663.000009879471,0.9934189
4663.050009880216,1.0047616
4663.100009880961,1.0139716
4663.150009881706,1.0027325
4663.200009882451,1.0113086
4663.250009883196,0.99224293
4663.300009883941,0.9820268
4663.350009884686,0.99106055
4663.400009885431,1.0141222
4663.450009886176,1.0074234
4663.500009886921,0.9785132
4663.550009887666,0.99316865
4663.6000098884115,1.0029364
4663.6500098891565,1.0026274
4663.700009889902,0.99116457
4663.750009890647,0.9782585
4663.800009891392,0.97161674
4663.850009892137,0.9760513
4663.900009892882,0.9951419
4663.950009893627,1.017104
4664.000009894372,1.0094274
4664.050009895117,1.0021173
4664.100009895862,1.0117296
4664.150009896607,1.0236948
4664.200009897352,1.0233617
4664.250009898097,0.9954069
4664.300009898842,1.0167375
4664.350009899587,1.0532027
4664.400009900332,1.0189732
4664.4500099010775,0.98830193
4664.5000099018225,0.9920491
4664.550009902568,1.0048723
4664.600009903313,1.021771
4664.650009904058,1.0046887
4664.700009904803,0.9957764
4664.750009905548,1.0041443
4664.800009906293,0.99378747
4664.850009907038,1.0113853
4664.900009907783,1.0046622
4664.950009908528,0.9962618
4665.000009909273,1.0055578
4665.050009910018,0.9974218
4665.100009910763,0.99262923
4665.150009911508,0.9997564
4665.200009912253,0.9883631
4665.250009912998,0.9922655
4665.300009913743,1.0074592
4665.3500099144885,1.0112057
4665.400009915234,1.0034602
4665.450009915979,1.0177199
4665.500009916724,0.99401796
4665.550009917469,1.0109309
4665.600009918214,1.0358348
4665.650009918959,1.0108544
4665.700009919704,1.0117756
4665.750009920449,1.0170969
4665.800009921194,1.0026978
4665.850009921939,0.9812074
4665.900009922684,1.0148549
4665.950009923429,0.99350363
4666.000009924174,0.9986569
4666.050009924919,0.9862103
4666.100009925664,1.0005437
4666.150009926409,0.97502273
4666.2000099271545,0.9751023
4666.2500099279,0.9867445
4666.300009928645,1.0038966
4666.35000992939,1.0160998
4666.400009930135,1.0126442
4666.45000993088,0.9770354
4666.500009931625,1.0128652
4666.55000993237,0.9946039
4666.600009933115,1.0010883
4666.65000993386,0.9989497
4666.700009934605,0.95807374
4666.75000993535,0.9588012
4666.800009936095,0.97209597
4666.85000993684,0.98859894
4666.900009937585,1.0123132
4666.95000993833,1.0008466
4667.000009939075,0.9964148
4667.0500099398205,1.0029606
4667.1000099405655,1.013116
4667.150009941311,1.0046138
4667.200009942056,1.0018181
4667.250009942801,0.9976041
4667.300009943546,0.9844428
4667.350009944291,0.96981794
4667.400009945036,0.89613223
4667.450009945781,0.87867796
4667.500009946526,0.90112954
4667.550009947271,0.9070017
4667.600009948016,0.94685274
4667.650009948761,0.9425469
4667.700009949506,0.9794255
4667.750009950251,0.94550675
4667.800009950996,0.31780052
4667.850009951741,0.9984522
4667.9000099524865,0.999353
4667.9500099532315,0.9957622
4668.000009953977,1.0034643
4668.050009954722,0.9770971
4668.100009955467,0.9192378
4668.150009956212,0.90836585
4668.200009956957,0.9420681
4668.250009957702,0.98774886
4668.300009958447,1.0033829
4668.350009959192,1.0123707
4668.400009959937,1.0149198
4668.450009960682,1.001188
4668.500009961427,0.9915262
4668.550009962172,0.98875886
4668.600009962917,1.0029497
4668.650009963662,1.0036656
4668.700009964407,1.0046235
4668.7500099651525,0.99468756
4668.8000099658975,0.9960703
4668.850009966643,1.0013888
4668.900009967388,1.0085306
4668.950009968133,1.0107039
4669.000009968878,1.0005815
4669.050009969623,0.98147017
4669.100009970368,0.9728471
4669.150009971113,0.95437175
4669.200009971858,0.9548155
4669.250009972603,0.9708382
4669.300009973348,0.9853766
4669.350009974093,0.9982897
4669.400009974838,1.009897
4669.450009975583,0.98278576
4669.500009976328,0.9934833
4669.550009977073,0.9924539
4669.600009977818,0.99768674
4669.6500099785635,0.9940929
4669.700009979309,0.9818349
4669.750009980054,0.99741566
4669.800009980799,1.0083038
4669.850009981544,1.0153317
4669.900009982289,1.0244551
4669.950009983034,1.0186605
4670.000009983779,1.0125685
4670.050009984524,1.0076041
4670.100009985269,1.0054685
4670.150009986014,0.99571747
4670.200009986759,0.9836268
4670.250009987504,0.9933132
4670.300009988249,0.9886724
4670.350009988994,0.95711905
4670.400009989739,0.93428814
4670.450009990484,0.94987065
4670.5000099912295,0.9736379
4670.550009991975,1.0056171
4670.60000999272,1.0134166
4670.650009993465,0.9935025
4670.70000999421,1.0011419
4670.750009994955,0.99710906
4670.8000099957,0.9968212
4670.850009996445,1.0090351
4670.90000999719,1.0036329
4670.950009997935,1.0306174
4671.00000999868,1.0040787
4671.050009999425,1.0191634
4671.10001000017,1.0128001
4671.150010000915,1.0188307
4671.20001000166,1.0109571
4671.250010002405,1.008549
4671.30001000315,1.0046009
4671.3500100038955,1.0284015
4671.4000100046405,1.0044144
4671.450010005386,0.99959004
4671.500010006131,1.003929
4671.550010006876,1.0108318
4671.600010007621,1.0132905
4671.650010008366,0.9983959
4671.700010009111,0.9819578
4671.750010009856,0.9866026
4671.800010010601,0.98278373
4671.850010011346,0.9965383
4671.900010012091,0.98517054
4671.950010012836,0.9961939
4672.000010013581,1.003622
4672.050010014326,0.99097216
4672.100010015071,1.0059092
4672.150010015816,0.9966616
4672.2000100165615,0.9854533
4672.2500100173065,0.9837481
4672.300010018052,0.98511416
4672.350010018797,0.98119664
4672.400010019542,1.0103042
4672.450010020287,1.0138134
4672.500010021032,1.0123814
4672.550010021777,1.0199093
4672.600010022522,0.9927867
4672.650010023267,0.9631677
4672.700010024012,0.98832023
4672.750010024757,1.0087084
4672.800010025502,0.98722595
4672.850010026247,0.97315085
4672.900010026992,1.0221398
4672.950010027737,1.0061157
4673.000010028482,0.9986155
4673.050010029227,0.98562926
4673.1000100299725,0.9707902
4673.150010030718,0.97723895
4673.200010031463,0.96925795
4673.250010032208,0.99762815
4673.300010032953,0.9921766
4673.350010033698,0.9748938
4673.400010034443,1.0118492
4673.450010035188,1.0246341
4673.500010035933,0.99565274
4673.550010036678,1.0086839
4673.600010037423,0.9809111
4673.650010038168,0.98955226
4673.700010038913,1.0018038
4673.750010039658,1.006976
4673.800010040403,0.98788166
4673.850010041148,0.98896366
4673.900010041893,1.0120687
4673.9500100426385,1.0349259
4674.000010043384,1.0119332
4674.050010044129,1.0137935
4674.100010044874,1.0922418
4674.150010045619,1.2115674
4674.200010046364,1.0354142
4674.250010047109,0.99243635
4674.300010047854,1.0039204
4674.350010048599,0.9866866
4674.400010049344,0.98483866
4674.450010050089,1.0027175
4674.500010050834,0.99169743
4674.550010051579,0.9935596
4674.600010052324,0.98429275
4674.650010053069,0.9970799
4674.700010053814,1.0029411
4674.750010054559,1.0132793
4674.8000100553045,1.0073828
4674.8500100560495,0.9772792
4674.900010056795,0.9868435
4674.95001005754,0.997277
4675.000010058285,0.9893219
4675.05001005903,1.010124
4675.100010059775,0.996585
4675.15001006052,0.99019647
4675.200010061265,0.9925813
4675.25001006201,0.99767417
4675.300010062755,0.97187287
4675.3500100635,0.9927497
4675.400010064245,1.0309823
4675.45001006499,1.0208957
4675.500010065735,1.021232
4675.55001006648,1.019075
4675.600010067225,1.0160358
4675.6500100679705,1.0127172
4675.7000100687155,1.0054193
4675.750010069461,1.0219113
4675.800010070206,1.0088052
4675.850010070951,1.0166975
4675.900010071696,1.0325674
4675.950010072441,1.0035405
4676.000010073186,1.00523
4676.050010073931,1.0092024
4676.100010074676,0.9962585
4676.150010075421,0.9429832
4676.200010076166,0.9710184
4676.250010076911,0.99674267
4676.300010077656,1.0081781
4676.350010078401,1.0155292
4676.400010079146,0.9910507
4676.450010079891,1.0206475
4676.5000100806365,1.008693
4676.5500100813815,1.0162556
4676.600010082127,0.9243007
4676.650010082872,0.9748435
4676.700010083617,1.0199221
4676.750010084362,1.0060625
4676.800010085107,0.9973692
4676.850010085852,0.9889291
4676.900010086597,1.1015788
4676.950010087342,1.0718288
4677.000010088087,0.98818517
4677.050010088832,1.0235407
4677.100010089577,1.0093509
4677.150010090322,1.0119069
4677.200010091067,1.0148228
4677.250010091812,0.9823625
4677.300010092557,0.99616
4677.350010093302,1.0056351
4677.4000100940475,1.0179805
4677.450010094793,0.99370855
4677.500010095538,1.0011065
4677.550010096283,0.9915281
4677.600010097028,1.0104392
4677.650010097773,1.0210764
4677.700010098518,1.0457526
4677.750010099263,1.0643015
4677.800010100008,1.0071023
4677.850010100753,1.0100712
4677.900010101498,1.0136167
4677.950010102243,0.9880497
4678.000010102988,1.0016496
4678.050010103733,0.97772527
4678.100010104478,0.9830954
4678.150010105223,0.98422724
4678.200010105968,0.9892418
4678.2500101067135,0.9951321
4678.300010107459,0.9976147
4678.350010108204,0.9929483
4678.400010108949,0.9903002
4678.450010109694,1.0189829
4678.500010110439,0.99595433
4678.550010111184,1.0161939
4678.600010111929,1.0059572
4678.650010112674,1.0113034
4678.700010113419,0.9866052
4678.750010114164,0.94099927
4678.800010114909,0.89351916
4678.850010115654,0.8689108
4678.900010116399,0.8996782
4678.950010117144,0.9738958
4679.000010117889,0.9902605
4679.050010118634,0.97674364
4679.1000101193795,0.9990831
4679.1500101201245,0.99495703
4679.20001012087,1.0035045
4679.250010121615,0.9908312
4679.30001012236,0.9996862
4679.350010123105,0.9837141
4679.40001012385,0.98508507
4679.450010124595,0.98258066
4679.50001012534,1.0038358
4679.550010126085,1.0049009
4679.60001012683,1.0173235
4679.650010127575,1.0115738
4679.70001012832,1.0004438
4679.750010129065,1.016399
4679.80001012981,0.9996272
4679.850010130555,1.0134876
4679.9000101313,0.99940354
4679.9500101320455,1.0112758
4680.0000101327905,0.9956305
4680.050010133536,0.9861982
4680.100010134281,0.9807414
4680.150010135026,0.9958449
4680.200010135771,0.9731662
4680.250010136516,1.0019952
4680.300010137261,0.97301173
4680.350010138006,0.9866699
4680.400010138751,0.98766893
4680.450010139496,0.99991006
4680.500010140241,0.994199
4680.550010140986,1.0065855
4680.600010141731,1.0116493
4680.650010142476,1.0085044
4680.700010143221,0.9880951
4680.750010143966,1.0156039
4680.800010144711,1.0021613
4680.8500101454565,1.017612
4680.900010146202,1.0054387
4680.950010146947,1.0093423
4681.000010147692,0.9856322
4681.050010148437,1.0192523
4681.100010149182,1.0008146
4681.150010149927,1.0080736
4681.200010150672,1.0195663
4681.250010151417,1.0193758
4681.300010152162,0.9788715
4681.350010152907,0.99852157
4681.400010153652,0.975372
4681.450010154397,0.98892283
4681.500010155142,0.9993507
4681.550010155887,1.0119879
4681.600010156632,0.997297
4681.650010157377,1.0016348
4681.7000101581225,1.0010396
4681.750010158868,1.0012091
4681.800010159613,0.98373634
4681.850010160358,0.9736471
4681.900010161103,0.9263854
4681.950010161848,0.9398583
4682.000010162593,0.96594757
4682.050010163338,0.97677577
4682.100010164083,0.9582062
4682.150010164828,0.9989608
4682.200010165573,1.012439
4682.250010166318,1.0196794
4682.300010167063,0.99369484
4682.350010167808,0.98641163
4682.400010168553,0.9962437
4682.450010169298,0.9938689
4682.500010170043,0.99678516
4682.5500101707885,0.98741
4682.6000101715335,1.0012772
4682.650010172279,0.9999556
4682.700010173024,1.007251
4682.750010173769,1.0065103
4682.800010174514,0.9790279
4682.850010175259,1.0235654
4682.900010176004,0.98905855
4682.950010176749,0.9958725
4683.000010177494,0.9898046
4683.050010178239,0.992475
4683.100010178984,0.9953874
4683.150010179729,0.9892973
4683.200010180474,0.9932531
4683.250010181219,1.0102348
4683.300010181964,0.9991614
4683.350010182709,1.0111184
4683.4000101834545,1.0073376
4683.4500101841995,0.9822008
4683.500010184945,1.0015174
4683.55001018569,0.99418926
4683.600010186435,0.99367994
4683.65001018718,1.0035044
4683.700010187925,0.993437
4683.75001018867,0.9821113
4683.800010189415,0.97530323
4683.85001019016,1.0000567
4683.900010190905,1.0322335
4683.95001019165,0.99282783
4684.000010192395,1.0216062
4684.05001019314,1.0106183
4684.100010193885,1.0014783
4684.15001019463,0.9913608
4684.200010195375,1.0094645
4684.2500101961205,1.0252471
4684.3000101968655,0.9974914
4684.350010197611,0.9995856
4684.400010198356,0.9945619
4684.450010199101,0.9894007
4684.500010199846,1.0096153
4684.550010200591,1.0097536
4684.600010201336,0.98367876
4684.650010202081,1.0188173
4684.700010202826,1.0246279
4684.750010203571,1.0078442
4684.800010204316,1.0030237
4684.850010205061,1.020411
4684.900010205806,1.0186851
4684.950010206551,1.0035537
4685.000010207296,1.0226043
4685.050010208041,1.0020198
4685.100010208786,1.0068225
4685.1500102095315,0.9954277
4685.200010210277,0.9722099
4685.250010211022,1.0054775
4685.300010211767,0.975306
4685.350010212512,1.0165163
4685.400010213257,1.000175
4685.450010214002,1.0119576
4685.500010214747,1.0192779
4685.550010215492,1.0051302
4685.600010216237,1.0162326
4685.650010216982,1.0207592
4685.700010217727,1.0123312
4685.750010218472,1.0037951
4685.800010219217,1.0037211
4685.850010219962,1.0262022
4685.900010220707,1.0200443
4685.950010221452,1.0002158
4686.0000102221975,1.0057784
4686.050010222943,0.97202474
4686.100010223688,0.9981094
4686.150010224433,0.99324363
4686.200010225178,0.9677428
4686.250010225923,0.98136204
4686.300010226668,0.998829
4686.350010227413,1.001877
4686.400010228158,1.0018605
4686.450010228903,1.0020037
4686.500010229648,0.98977727
4686.550010230393,0.9941444
4686.600010231138,1.002869
4686.650010231883,0.9975141
4686.700010232628,1.0143738
4686.750010233373,0.9985214
4686.800010234118,0.9901107
4686.8500102348635,0.9984644
4686.9000102356085,1.0274111
4686.950010236354,0.9906638
4687.000010237099,0.99425256
4687.050010237844,1.0123369
4687.100010238589,1.0109236
4687.150010239334,1.0148726
4687.200010240079,1.026659
4687.250010240824,1.004784
4687.300010241569,1.0015849
4687.350010242314,1.0061932
4687.400010243059,0.9976159
4687.450010243804,0.99769634
4687.500010244549,0.98431486
4687.550010245294,0.999301
4687.600010246039,1.0031993
4687.650010246784,1.0097501
4687.7000102475295,1.020726
4687.7500102482745,1.0023636
4687.80001024902,1.0147378
4687.850010249765,1.0126972
4687.90001025051,1.0112206
4687.950010251255,0.98975754
4688.000010252,1.0150136
4688.050010252745,0.9891137
4688.10001025349,0.98259526
4688.150010254235,0.9832305
4688.20001025498,1.0139496
4688.250010255725,1.0000081
4688.30001025647,0.9851093
4688.350010257215,0.9954375
4688.40001025796,1.006066
4688.450010258705,0.98493415
4688.50001025945,1.0018852
4688.550010260195,0.9865413
4688.6000102609405,0.97397524
4688.650010261686,0.9849433
4688.700010262431,0.99236214
4688.750010263176,0.99704796
4688.800010263921,1.0099413
4688.850010264666,1.011802
4688.900010265411,1.0110294
4688.950010266156,0.9980602
4689.000010266901,1.008664
4689.050010267646,0.9701343
4689.100010268391,0.98207784
4689.150010269136,1.0122852
4689.200010269881,1.0114148
4689.250010270626,0.9986453
4689.300010271371,0.9791486
4689.350010272116,0.9863744
4689.400010272861,0.9753734
4689.4500102736065,0.9834433
4689.500010274352,1.0061445
4689.550010275097,1.015654
4689.600010275842,1.0252926
4689.650010276587,0.9935337
4689.700010277332,0.9992358
4689.750010278077,0.9851605
4689.800010278822,1.0042628
4689.850010279567,0.98078364
4689.900010280312,1.0173397
4689.950010281057,1.0116793
4690.000010281802,1.0000994
4690.050010282547,1.0050044
4690.100010283292,0.990065
4690.150010284037,0.9852655
4690.200010284782,1.0045745
4690.250010285527,1.0087018
4690.3000102862725,1.0008217
4690.3500102870175,0.99180233
4690.400010287763,0.9888041
4690.450010288508,0.9978634
4690.500010289253,1.0087672
4690.550010289998,0.97246623
4690.600010290743,0.9988605
4690.650010291488,1.0015436
4690.700010292233,0.98688865
4690.750010292978,1.0225723
4690.800010293723,1.0026917
4690.850010294468,1.0237484
4690.900010295213,0.9901581
4690.950010295958,0.98679924
4691.000010296703,0.9848782
4691.050010297448,1.0111738
4691.100010298193,1.0143273
4691.1500102989385,1.007092
4691.2000102996835,0.98572487
4691.250010300429,0.97086716
4691.300010301174,0.9671504
4691.350010301919,0.9428042
4691.400010302664,0.912611
4691.450010303409,0.9204414
4691.500010304154,0.9629803
4691.550010304899,0.9771672
4691.600010305644,0.995551
4691.650010306389,0.98226875
4691.700010307134,0.9996956
4691.750010307879,0.994418
4691.800010308624,0.93688715
4691.850010309369,0.99022573
4691.900010310114,1.0232664
4691.950010310859,1.0199085
4692.0000103116045,0.97316194
4692.0500103123495,1.0173048
4692.100010313095,1.0042447
4692.15001031384,0.99715924
4692.200010314585,1.0028757
4692.25001031533,1.0222474
4692.300010316075,1.0347966
4692.35001031682,1.0183786
4692.400010317565,0.99510217
4692.45001031831,0.98279476
4692.500010319055,0.9850768
4692.5500103198,0.9809393
4692.600010320545,0.98540306
4692.65001032129,0.99158823
4692.700010322035,0.98416966
4692.75001032278,0.9870773
4692.800010323525,0.9866476
4692.85001032427,0.99680316
4692.9000103250155,1.0134981
4692.950010325761,1.0032995
4693.000010326506,0.9963999
4693.050010327251,1.0166035
4693.100010327996,1.0212957
4693.150010328741,1.0220835
4693.200010329486,0.978695
4693.250010330231,0.99872416
4693.300010330976,0.9954794
4693.350010331721,0.9897327
4693.400010332466,1.0045366
4693.450010333211,0.9967705
4693.500010333956,1.0011696
4693.550010334701,0.98962003
4693.600010335446,1.0033379
4693.650010336191,1.0042417
4693.700010336936,0.98008066
4693.7500103376815,1.008969
4693.800010338427,1.0024955
4693.850010339172,1.0305996
4693.900010339917,1.1592054
4693.950010340662,1.116395
4694.000010341407,1.0275826
4694.050010342152,1.0069973
4694.100010342897,0.99460363
4694.150010343642,0.9940326
4694.200010344387,0.9927534
4694.250010345132,0.99935657
4694.300010345877,1.011637
4694.350010346622,1.0012962
4694.400010347367,1.0047363
4694.450010348112,1.0059992
4694.500010348857,1.0085084
4694.550010349602,1.0110368
4694.6000103503475,0.98064107
4694.6500103510925,1.0016565
4694.700010351838,1.0071896
4694.750010352583,0.9953071
4694.800010353328,0.9962032
4694.850010354073,0.98900926
4694.900010354818,0.9958734
4694.950010355563,0.9811464
4695.000010356308,0.9539066
4695.050010357053,0.97187096
4695.100010357798,0.9844056
4695.150010358543,0.99551773
4695.200010359288,1.0242461
4695.250010360033,1.0403136
4695.300010360778,1.0350438
4695.350010361523,1.0197061
4695.400010362268,0.99112844
4695.4500103630135,1.0058892
4695.5000103637585,0.98544407
4695.550010364504,1.0109873
4695.600010365249,1.0372275
4695.650010365994,1.0061823
4695.700010366739,0.99797696
4695.750010367484,1.0223862
4695.800010368229,1.0124269
4695.850010368974,0.9875642
4695.900010369719,0.9957584
4695.950010370464,0.9832476
4696.000010371209,0.99512684
4696.050010371954,0.9961284
4696.100010372699,1.0114275
4696.150010373444,1.022906
4696.200010374189,1.0021768
4696.250010374934,1.0063264
4696.300010375679,1.018309
4696.3500103764245,1.0082445
4696.40001037717,1.018199
4696.450010377915,1.0086325
4696.50001037866,0.9986454
4696.550010379405,0.9955596
4696.60001038015,0.9755751
4696.650010380895,0.9751545
4696.70001038164,1.0018651
4696.750010382385,1.0201467
4696.80001038313,1.0044051
4696.850010383875,1.0079775
4696.90001038462,1.0217634
4696.950010385365,1.0138999
4697.00001038611,1.0005455
4697.050010386855,0.99054986
4697.1000103876,0.9920714
4697.150010388345,0.9910477
4697.2000103890905,1.0140057
4697.250010389836,0.99531287
4697.300010390581,0.98895013
4697.350010391326,1.0015527
4697.400010392071,1.0141804
4697.450010392816,1.0014307
