Longitud de onda (Å),espectro
5594.050023753198,0.99285877
5594.100023753943,0.9889762
5594.150023754688,1.0037528
5594.200023755433,1.0260419
5594.250023756178,0.9912254
5594.300023756923,0.9947238
5594.350023757668,0.99405175
5594.400023758413,0.98986435
5594.450023759158,0.9961229
5594.500023759903,0.972402
5594.550023760648,0.9729363
5594.6000237613935,0.99770707
5594.6500237621385,1.0183855
5594.700023762884,1.0178453
5594.750023763629,0.99871254
5594.800023764374,0.97337717
5594.850023765119,0.96996737
5594.900023765864,0.9911247
5594.950023766609,0.99896663
5595.000023767354,0.97524667
5595.050023768099,0.9837593
5595.100023768844,0.99650913
5595.150023769589,1.0038437
5595.200023770334,1.0268714
5595.250023771079,1.0378852
5595.300023771824,1.0009066
5595.350023772569,0.99769455
5595.400023773314,0.99750024
5595.450023774059,0.99832654
5595.5000237748045,0.99718297
5595.55002377555,1.0012476
5595.600023776295,1.0250139
5595.65002377704,1.0190829
5595.700023777785,1.0005376
5595.75002377853,0.99670315
5595.800023779275,1.0078639
5595.85002378002,1.0179338
5595.900023780765,0.99613935
5595.95002378151,1.0247843
5596.000023782255,1.0074191
5596.050023783,1.0042875
5596.100023783745,1.007173
5596.15002378449,0.9924387
5596.200023785235,0.9904377
5596.25002378598,1.0091636
5596.300023786725,0.998479
5596.3500237874705,0.99642015
5596.400023788216,1.0156146
5596.450023788961,1.0371236
5596.500023789706,0.99892384
5596.550023790451,1.0097679
5596.600023791196,0.97812957
5596.650023791941,0.98404276
5596.700023792686,1.0178082
5596.750023793431,0.9969751
5596.800023794176,1.0025312
5596.850023794921,0.9882782
5596.900023795666,0.992667
5596.950023796411,0.99975735
5597.000023797156,1.0007824
5597.050023797901,1.0026578
5597.100023798646,0.988797
5597.150023799391,0.9903495
5597.2000238001365,1.0139297
5597.2500238008815,1.0256168
5597.300023801627,1.0149888
5597.350023802372,1.0082816
5597.400023803117,0.9891817
5597.450023803862,1.0055693
5597.500023804607,1.0200783
5597.550023805352,1.0172708
5597.600023806097,1.0000281
5597.650023806842,0.98992485
5597.700023807587,1.013304
5597.750023808332,1.0228277
5597.800023809077,1.0077425
5597.850023809822,1.0051297
5597.900023810567,1.0234792
5597.950023811312,1.0221167
5598.000023812057,1.0102607
5598.0500238128025,1.0164742
5598.1000238135475,1.0079721
5598.150023814293,0.9939042
5598.200023815038,0.9887206
5598.250023815783,0.99712646
5598.300023816528,0.9971982
5598.350023817273,1.0250262
5598.400023818018,1.0104731
5598.450023818763,1.0026293
5598.500023819508,1.0142654
5598.550023820253,1.0006658
5598.600023820998,0.9780802
5598.650023821743,1.0025563
5598.700023822488,0.99770373
5598.750023823233,1.0029942
5598.800023823978,1.0209897
5598.850023824723,1.0119272
5598.900023825468,0.9629664
5598.9500238262135,0.95832646
5599.000023826959,0.9788124
5599.050023827704,0.9889707
5599.100023828449,0.99856794
5599.150023829194,1.0207833
5599.200023829939,0.9711096
5599.250023830684,1.0131165
5599.300023831429,1.0110221
5599.350023832174,1.0031317
5599.400023832919,1.0012181
5599.450023833664,0.99995935
5599.500023834409,1.0000644
5599.550023835154,1.0079671
5599.600023835899,0.9879254
5599.650023836644,0.9824056
5599.700023837389,0.991932
5599.750023838134,1.0008811
5599.8000238388795,0.99755865
5599.850023839625,1.0073676
5599.90002384037,1.0075614
5599.950023841115,1.0084904
5600.00002384186,1.0293881
5600.050023842605,1.0411402
5600.10002384335,0.99996406
5600.150023844095,1.008079
5600.20002384484,0.9923744
5600.250023845585,1.0072438
5600.30002384633,1.0160829
5600.350023847075,1.016709
5600.40002384782,1.0199825
5600.450023848565,1.0133953
5600.50002384931,1.015724
5600.550023850055,1.0075055
5600.6000238508,0.9880156
5600.6500238515455,0.99347264
5600.7000238522905,1.0160189
5600.750023853036,1.0007414
5600.800023853781,1.0067788
5600.850023854526,1.0195487
5600.900023855271,0.9948628
5600.950023856016,0.98564214
5601.000023856761,0.99835634
5601.050023857506,1.0031587
5601.100023858251,0.9861388
5601.150023858996,0.98200047
5601.200023859741,0.98968977
5601.250023860486,0.9864893
5601.300023861231,0.9979166
5601.350023861976,1.0178254
5601.400023862721,1.0008767
5601.450023863466,1.0094613
5601.5000238642115,0.9997513
5601.5500238649565,0.99446064
5601.600023865702,1.0013384
5601.650023866447,1.0106988
5601.700023867192,1.0103029
5601.750023867937,1.0027376
5601.800023868682,0.98934656
5601.850023869427,1.0524157
5601.900023870172,1.0880749
5601.950023870917,1.0567404
5602.000023871662,1.0052874
5602.050023872407,1.0064559
5602.100023873152,1.0179669
5602.150023873897,0.99843436
5602.200023874642,1.014776
5602.250023875387,1.0283431
5602.300023876132,1.0206581
5602.3500238768775,1.0014389
5602.4000238776225,0.9987843
5602.450023878368,0.991289
5602.500023879113,1.0011876
5602.550023879858,1.0029509
5602.600023880603,1.0058726
5602.650023881348,1.0006009
5602.700023882093,0.9903864
5602.750023882838,1.0087744
5602.800023883583,1.0104032
5602.850023884328,1.0145897
5602.900023885073,1.0083733
5602.950023885818,0.9776185
5603.000023886563,0.9748007
5603.050023887308,1.0224857
5603.100023888053,1.0087473
5603.150023888798,0.99722105
5603.200023889543,1.0143894
5603.2500238902885,1.0105863
5603.300023891034,0.99466187
5603.350023891779,0.9868149
5603.400023892524,0.99241006
5603.450023893269,0.98645526
5603.500023894014,1.0136881
5603.550023894759,0.9933124
5603.600023895504,0.9882896
5603.650023896249,0.9943728
5603.700023896994,1.0028387
5603.750023897739,1.0045408
5603.800023898484,0.9748493
5603.850023899229,0.981608
5603.900023899974,0.9966554
5603.950023900719,1.0005696
5604.000023901464,0.9731178
5604.050023902209,0.9568903
5604.1000239029545,0.9887573
5604.1500239037,1.0007887
5604.200023904445,1.0025071
5604.25002390519,0.9917572
5604.300023905935,0.6420486
5604.35002390668,0.7086572
5604.400023907425,1.0046155
5604.45002390817,1.015683
5604.500023908915,1.0249169
5604.55002390966,1.0129784
5604.600023910405,1.0021899
5604.65002391115,0.996863
5604.700023911895,0.9828513
5604.75002391264,0.9847495
5604.800023913385,1.0047415
5604.85002391413,0.9975413
5604.900023914875,1.0252502
5604.9500239156205,1.0027131
5605.0000239163655,0.9802254
5605.050023917111,0.98439413
5605.100023917856,0.9942286
5605.150023918601,1.0018436
5605.200023919346,1.0170186
5605.250023920091,0.9841206
5605.300023920836,0.97129875
5605.350023921581,0.98647344
5605.400023922326,0.9692994
5605.450023923071,0.98757905
5605.500023923816,1.0188339
5605.550023924561,1.0035762
5605.600023925306,1.005376
5605.650023926051,1.0078387
5605.700023926796,0.9963343
5605.750023927541,1.0002149
5605.8000239282865,0.9979254
5605.8500239290315,0.9841183
5605.900023929777,0.97924745
5605.950023930522,0.996151
5606.000023931267,0.9556362
5606.050023932012,0.9746543
5606.100023932757,0.9799939
5606.150023933502,0.9914299
5606.200023934247,0.9949784
5606.250023934992,0.98136663
5606.300023935737,0.96761745
5606.350023936482,0.9856442
5606.400023937227,0.98938555
5606.450023937972,0.99301594
5606.500023938717,1.0069131
5606.550023939462,0.9940754
5606.600023940207,0.9906242
5606.650023940952,1.0060344
5606.7000239416975,1.0013547
5606.750023942443,0.9881131
5606.800023943188,0.97191757
5606.850023943933,0.9842059
5606.900023944678,0.9669946
5606.950023945423,0.9797187
5607.000023946168,0.99213505
5607.050023946913,0.98793554
5607.100023947658,1.0108626
5607.150023948403,0.944753
5607.200023949148,0.9826083
5607.250023949893,1.0006281
5607.300023950638,0.99822634
5607.350023951383,0.99530005
5607.400023952128,0.99376595
5607.450023952873,0.992315
5607.500023953618,1.0019205
5607.5500239543635,1.0109231
5607.600023955109,1.0091201
5607.650023955854,1.0062497
5607.700023956599,1.0113306
5607.750023957344,0.99022835
5607.800023958089,0.9772451
5607.850023958834,0.99589515
5607.900023959579,0.9882939
5607.950023960324,0.9827279
5608.000023961069,0.9840278
5608.050023961814,0.98228616
5608.100023962559,1.0093768
5608.150023963304,1.0086488
5608.200023964049,0.9968834
5608.250023964794,1.0018644
5608.300023965539,0.9951144
5608.350023966284,0.9878494
5608.4000239670295,1.0158315
5608.4500239677745,0.9924238
5608.50002396852,0.9755266
5608.550023969265,0.98944634
5608.60002397001,1.0029796
5608.650023970755,1.0027304
5608.7000239715,1.0060048
5608.750023972245,0.9755025
5608.80002397299,0.99013615
5608.850023973735,0.99507874
5608.90002397448,0.99031556
5608.950023975225,0.9961262
5609.00002397597,1.0065594
5609.050023976715,0.9945434
5609.10002397746,0.9634445
5609.150023978205,0.9769766
5609.20002397895,1.008048
5609.2500239796955,1.0064216
5609.3000239804405,1.0178838
5609.350023981186,1.0145729
5609.400023981931,0.9925483
5609.450023982676,0.99655867
5609.500023983421,1.0123746
5609.550023984166,0.9761646
5609.600023984911,0.9805737
5609.650023985656,1.0046864
5609.700023986401,1.0284088
5609.750023987146,1.0190068
5609.800023987891,1.0277433
5609.850023988636,1.0155896
5609.900023989381,0.98108983
5609.950023990126,0.97301817
5610.000023990871,1.0011077
5610.050023991616,1.0015852
5610.1000239923615,0.9832636
5610.1500239931065,0.99035746
5610.200023993852,1.0103734
5610.250023994597,1.0174391
5610.300023995342,1.0009747
5610.350023996087,0.99021375
5610.400023996832,1.0010122
5610.450023997577,0.98675597
5610.500023998322,0.9958561
5610.550023999067,0.9608259
5610.600023999812,0.992424
5610.650024000557,1.0034128
5610.700024001302,1.01297
5610.750024002047,1.0001189
5610.800024002792,0.9863701
5610.850024003537,1.0001193
5610.900024004282,0.98403305
5610.950024005027,1.0151955
5611.0000240057725,0.9856802
5611.050024006518,0.99149746
5611.100024007263,0.9990628
5611.150024008008,0.99758536
5611.200024008753,1.0379459
5611.250024009498,1.0606908
5611.300024010243,1.0089554
5611.350024010988,0.99246544
5611.400024011733,0.98754597
5611.450024012478,0.9681949
5611.500024013223,1.0054518
5611.550024013968,0.9930566
5611.600024014713,1.0090815
5611.650024015458,1.011022
5611.700024016203,1.0033741
5611.750024016948,1.0142604
5611.800024017693,1.0190732
5611.8500240184385,1.0060685
5611.900024019184,0.9614272
5611.950024019929,0.9671009
5612.000024020674,1.0069131
5612.050024021419,0.9836502
5612.100024022164,0.9955825
5612.150024022909,1.0144684
5612.200024023654,1.0160687
5612.250024024399,1.0171652
5612.300024025144,0.9889252
5612.350024025889,0.9699622
5612.400024026634,0.9876317
5612.450024027379,1.0267128
5612.500024028124,1.0077525
5612.550024028869,0.9949938
5612.600024029614,1.0078952
5612.650024030359,1.0205218
5612.7000240311045,1.0168111
5612.7500240318495,1.0111663
5612.800024032595,1.0106577
5612.85002403334,0.9832165
5612.900024034085,0.9968152
5612.95002403483,1.0245637
5613.000024035575,0.9891577
5613.05002403632,1.0075539
5613.100024037065,1.00625
5613.15002403781,1.0037625
5613.200024038555,1.0146059
5613.2500240393,1.0083598
5613.300024040045,1.0153108
5613.35002404079,0.9792
5613.400024041535,0.9601999
5613.45002404228,1.0240966
5613.500024043025,1.019905
5613.5500240437705,1.0245094
5613.6000240445155,1.0136222
5613.650024045261,1.0141959
5613.700024046006,1.0223554
5613.750024046751,1.01172
5613.800024047496,1.0047641
5613.850024048241,1.0072591
5613.900024048986,1.004731
5613.950024049731,1.0136476
5614.000024050476,0.9961013
5614.050024051221,0.9920936
5614.100024051966,0.99911237
5614.150024052711,1.014325
5614.200024053456,1.00518
5614.250024054201,0.989648
5614.300024054946,0.9917274
5614.350024055691,0.962967
5614.400024056436,0.99673426
5614.4500240571815,0.96246517
5614.500024057927,1.0227222
5614.550024058672,0.99504614
5614.600024059417,1.0090941
5614.650024060162,1.0191867
5614.700024060907,1.0142387
5614.750024061652,1.0021747
5614.800024062397,1.0059648
5614.850024063142,1.0151546
5614.900024063887,0.97616655
5614.950024064632,0.99357414
5615.000024065377,1.0114974
5615.050024066122,0.99203694
5615.100024066867,0.97761136
5615.150024067612,0.9752147
5615.200024068357,0.97760594
5615.250024069102,0.9770004
5615.3000240698475,0.9924778
5615.350024070593,1.0088928
5615.400024071338,1.0052954
5615.450024072083,1.0308045
5615.500024072828,1.1253483
5615.550024073573,1.2172976
5615.600024074318,1.0340793
5615.650024075063,1.0281643
5615.700024075808,0.9979883
5615.750024076553,1.0177245
5615.800024077298,1.0129974
5615.850024078043,0.99218714
5615.900024078788,0.99503994
5615.950024079533,1.0134275
5616.000024080278,1.0212752
5616.050024081023,1.0351115
5616.100024081768,1.0801338
5616.1500240825135,1.0494959
5616.2000240832585,1.0051477
5616.250024084004,1.0139415
5616.300024084749,0.9782156
5616.350024085494,0.9930385
5616.400024086239,1.001291
5616.450024086984,0.99441713
5616.500024087729,1.0080882
5616.550024088474,1.0143526
5616.600024089219,0.9968445
5616.650024089964,1.0094874
5616.700024090709,0.9801776
5616.750024091454,1.0025281
5616.800024092199,0.99697834
5616.850024092944,1.0094371
5616.900024093689,1.0027981
5616.950024094434,1.0096861
5617.0000240951795,1.0186785
5617.0500240959245,1.0034493
5617.10002409667,0.9965813
5617.150024097415,0.99459946
5617.20002409816,0.9972205
5617.250024098905,1.0043119
5617.30002409965,0.9734454
5617.350024100395,1.0029987
5617.40002410114,0.98057413
5617.450024101885,1.0313674
5617.50002410263,1.0151567
5617.550024103375,1.0123
5617.60002410412,1.0100747
5617.650024104865,0.9839839
5617.70002410561,1.0010204
5617.750024106355,1.0185541
5617.8000241071,1.0104959
5617.8500241078455,1.0118927
5617.9000241085905,1.0245315
5617.950024109336,1.011686
5618.000024110081,0.99396956
5618.050024110826,1.0098683
5618.100024111571,1.010149
5618.150024112316,1.0314814
5618.200024113061,0.9812257
5618.250024113806,1.0003407
5618.300024114551,1.0236129
5618.350024115296,1.0444543
5618.400024116041,1.0212953
5618.450024116786,1.0119367
5618.500024117531,1.0151998
5618.550024118276,0.99984884
5618.600024119021,0.9823755
5618.650024119766,0.9869705
5618.700024120511,1.0106975
5618.7500241212565,0.988737
5618.800024122002,0.96915555
5618.850024122747,0.9567429
5618.900024123492,1.0059519
5618.950024124237,1.0085263
5619.000024124982,1.0034231
5619.050024125727,1.0094097
5619.100024126472,1.0224434
5619.150024127217,1.0188642
5619.200024127962,0.9920247
5619.250024128707,0.9895999
5619.300024129452,1.0013763
5619.350024130197,1.0073903
5619.400024130942,1.025221
5619.450024131687,1.0041
5619.500024132432,1.008299
5619.550024133177,1.0240507
5619.6000241339225,0.9980501
5619.650024134668,1.024775
5619.700024135413,1.0389938
5619.750024136158,1.0269605
5619.800024136903,1.0313259
5619.850024137648,1.0177569
5619.900024138393,0.99151653
5619.950024139138,0.9737512
5620.000024139883,0.98143756
5620.050024140628,0.97927135
5620.100024141373,0.96864027
5620.150024142118,0.9810251
5620.200024142863,0.9924751
5620.250024143608,0.9906969
5620.300024144353,1.0070397
5620.350024145098,1.0226
5620.400024145843,1.0220357
5620.4500241465885,0.9845357
5620.5000241473335,0.98214847
5620.550024148079,1.0225528
5620.600024148824,1.017044
5620.650024149569,1.0253034
5620.700024150314,0.97278833
5620.750024151059,0.9553918
5620.800024151804,1.004698
5620.850024152549,1.0148416
5620.900024153294,0.9881775
5620.950024154039,0.97861344
5621.000024154784,0.9880205
5621.050024155529,1.0037923
5621.100024156274,1.0074612
5621.150024157019,0.99006766
5621.200024157764,0.9869933
5621.250024158509,0.989993
5621.3000241592545,0.970784
5621.3500241599995,0.97390485
5621.400024160745,0.97426724
5621.45002416149,0.9902467
5621.500024162235,0.96271384
5621.55002416298,0.99452883
5621.600024163725,0.9822085
5621.65002416447,0.9882863
5621.700024165215,0.94207114
5621.75002416596,0.5646245
5621.800024166705,0.8960288
5621.85002416745,0.98095244
5621.900024168195,0.97795653
5621.95002416894,1.0027835
5622.000024169685,1.0121374
5622.05002417043,0.994803
5622.100024171175,1.0145833
5622.15002417192,1.0093077
5622.2000241726655,1.0332443
5622.250024173411,1.0353559
5622.300024174156,1.0315437
5622.350024174901,1.0313634
5622.400024175646,1.0183433
5622.450024176391,0.98139966
5622.500024177136,0.9863209
5622.550024177881,1.0021027
5622.600024178626,0.99675477
5622.650024179371,1.0262287
5622.700024180116,1.0264484
5622.750024180861,0.9939039
5622.800024181606,0.98959106
5622.850024182351,0.9904473
5622.900024183096,0.9917571
5622.950024183841,0.9825289
5623.000024184586,1.0105143
5623.0500241853315,0.9199045
5623.100024186077,0.63918704
5623.150024186822,0.95597255
5623.200024187567,1.0054239
5623.250024188312,0.9986431
5623.300024189057,1.0035188
5623.350024189802,1.0032148
5623.400024190547,0.99420625
5623.450024191292,0.9921792
5623.500024192037,1.0005976
5623.550024192782,1.0093765
5623.600024193527,1.0045334
5623.650024194272,0.97472847
5623.700024195017,1.0177914
5623.750024195762,1.0133057
5623.800024196507,0.99089944
5623.850024197252,1.0057067
5623.9000241979975,1.007397
5623.9500241987425,1.0118726
5624.000024199488,1.0068198
5624.050024200233,1.0117176
5624.100024200978,1.003012
5624.150024201723,0.98337495
5624.200024202468,0.97765017
5624.250024203213,0.9756517
5624.300024203958,0.99789065
5624.350024204703,1.011688
5624.400024205448,0.99328107
5624.450024206193,0.9819462
5624.500024206938,1.0060937
5624.550024207683,1.0164775
5624.600024208428,1.0060282
5624.650024209173,0.9959462
5624.700024209918,1.0042615
5624.7500242106635,1.0078564
5624.8000242114085,0.9999618
5624.850024212154,0.97267455
5624.900024212899,0.9873202
5624.950024213644,1.0313817
5625.000024214389,1.0108994
5625.050024215134,1.0068469
5625.100024215879,1.0009047
5625.150024216624,1.0115129
5625.200024217369,1.0257401
5625.250024218114,1.026349
5625.300024218859,0.99659157
5625.350024219604,1.0010202
5625.400024220349,0.9750367
5625.450024221094,0.99117106
5625.500024221839,0.98779476
5625.550024222584,0.9980881
5625.6000242233295,0.98998225
5625.6500242240745,0.8052321
5625.70002422482,0.9342117
5625.750024225565,1.0118234
5625.80002422631,0.99745065
5625.850024227055,0.9812516
5625.9000242278,1.0115904
5625.950024228545,1.0084664
5626.00002422929,0.9754831
5626.050024230035,0.97710454
5626.10002423078,0.99808604
5626.150024231525,1.0157192
5626.20002423227,1.0103537
5626.250024233015,0.9999001
5626.30002423376,0.9843285
5626.350024234505,0.9665844
5626.40002423525,0.996918
5626.450024235995,1.0063487
5626.5000242367405,0.99606705
5626.550024237486,1.0050914
5626.600024238231,1.0166845
5626.650024238976,1.0218775
5626.700024239721,0.9756246
5626.750024240466,0.98955154
5626.800024241211,0.9912699
5626.850024241956,0.99108666
5626.900024242701,0.98958564
5626.950024243446,0.9703738
5627.000024244191,0.99079657
5627.050024244936,1.0087093
5627.100024245681,0.9999712
5627.150024246426,1.0107714
5627.200024247171,1.0143493
5627.250024247916,0.9968159
5627.300024248661,1.003716
5627.3500242494065,0.9935919
5627.400024250152,0.9847947
5627.450024250897,1.0190736
5627.500024251642,1.0132823
5627.550024252387,0.9874858
5627.600024253132,0.9911856
5627.650024253877,1.0084008
5627.700024254622,1.0109289
5627.750024255367,1.0063891
5627.800024256112,0.9988432
5627.850024256857,0.99599975
5627.900024257602,1.014085
5627.950024258347,1.0189087
5628.000024259092,1.0155139
5628.050024259837,1.0281793
5628.100024260582,1.0039421
5628.150024261327,1.0186293
5628.2000242620725,1.0116343
5628.2500242628175,0.9830939
5628.300024263563,1.0289404
5628.350024264308,1.028348
5628.400024265053,0.9987884
5628.450024265798,1.01025
5628.500024266543,1.0232135
5628.550024267288,0.9876857
5628.600024268033,1.0121119
5628.650024268778,1.0107756
5628.700024269523,1.0198323
5628.750024270268,1.0297929
5628.800024271013,0.9846804
5628.850024271758,1.0029258
5628.900024272503,1.0054809
5628.950024273248,1.0119259
5629.000024273993,1.0030618
5629.0500242747385,0.98256904
5629.1000242754835,1.0134548
5629.150024276229,1.0037307
5629.200024276974,0.9963974
5629.250024277719,0.99289083
5629.300024278464,1.0218012
5629.350024279209,1.0136131
5629.400024279954,0.9813409
5629.450024280699,1.012634
5629.500024281444,1.0122762
5629.550024282189,1.004913
5629.600024282934,0.99941045
5629.650024283679,1.0194217
5629.700024284424,1.0172704
5629.750024285169,1.0165915
5629.800024285914,1.0118291
5629.850024286659,1.0054233
5629.900024287404,0.9976416
5629.9500242881495,1.0154839
5630.000024288895,1.0348592
5630.05002428964,1.023921
5630.100024290385,0.98404753
5630.15002429113,1.0023429
5630.200024291875,1.0200981
5630.25002429262,0.99889714
5630.300024293365,1.0020615
5630.35002429411,0.9873956
5630.400024294855,0.9854637
5630.4500242956,1.0036315
5630.500024296345,1.0201681
5630.55002429709,1.0241557
5630.600024297835,1.0137323
5630.65002429858,1.0000712
5630.700024299325,1.0087739
5630.75002430007,1.0131278
5630.8000243008155,1.112925
5630.850024301561,1.1788024
5630.900024302306,1.0509714
5630.950024303051,1.0017862
5631.000024303796,0.9940244
5631.050024304541,1.0035884
5631.100024305286,1.0084893
5631.150024306031,0.96075827
5631.200024306776,1.0076331
5631.250024307521,1.0179249
5631.300024308266,0.98106265
5631.350024309011,1.0015639
5631.400024309756,0.98942477
5631.450024310501,0.9827834
5631.500024311246,0.98275936
5631.550024311991,0.9821216
5631.600024312736,0.9806736
5631.6500243134815,0.9891878
5631.7000243142265,0.9967526
5631.750024314972,0.9954936
5631.800024315717,1.0030243
5631.850024316462,0.9956931
5631.900024317207,0.99577546
5631.950024317952,1.0030253
5632.000024318697,0.9844952
5632.050024319442,0.9911043
5632.100024320187,0.9878752
5632.150024320932,0.9905612
5632.200024321677,1.0358021
5632.250024322422,1.0073307
5632.300024323167,0.97913814
5632.350024323912,0.966747
5632.400024324657,0.9797662
5632.450024325402,0.9992145
5632.5000243261475,0.9870932
5632.5500243268925,0.9887429
5632.600024327638,1.0044278
5632.650024328383,0.9808931
5632.700024329128,0.99831325
5632.750024329873,1.0029616
5632.800024330618,0.994661
5632.850024331363,0.98359233
5632.900024332108,0.995183
5632.950024332853,1.0007592
5633.000024333598,0.9974852
5633.050024334343,0.98773605
5633.100024335088,0.99703854
5633.150024335833,1.0013887
5633.200024336578,1.0153229
5633.250024337323,1.0264189
5633.300024338068,0.9989755
5633.3500243388135,0.98510915
5633.4000243395585,0.9915016
5633.450024340304,0.9970059
5633.500024341049,0.9826781
5633.550024341794,0.97885305
5633.600024342539,0.9840177
5633.650024343284,0.97718614
5633.700024344029,0.96520627
5633.750024344774,1.0012088
5633.800024345519,0.98698896
5633.850024346264,0.97830606
5633.900024347009,0.97614306
5633.950024347754,0.9713763
5634.000024348499,0.97593075
5634.050024349244,1.012156
5634.100024349989,1.0335782
5634.150024350734,1.0205269
5634.200024351479,1.010438
5634.2500243522245,1.0006413
5634.30002435297,0.98490596
5634.350024353715,0.97153306
5634.40002435446,0.97620565
5634.450024355205,1.0010306
5634.50002435595,0.99385875
5634.550024356695,0.9872617
5634.60002435744,0.99890304
5634.650024358185,0.9995347
5634.70002435893,1.004879
5634.750024359675,1.0031832
5634.80002436042,1.0036641
5634.850024361165,1.0276281
5634.90002436191,1.0273364
5634.950024362655,1.0045829
5635.0000243634,0.98626953
5635.050024364145,0.98727834
5635.1000243648905,0.9866439
5635.1500243656355,0.9994054
5635.200024366381,1.011304
5635.250024367126,1.0130628
5635.300024367871,0.9957288
5635.350024368616,1.0054495
5635.400024369361,1.0086644
5635.450024370106,1.0107836
5635.500024370851,1.0117426
5635.550024371596,0.9899491
5635.600024372341,0.99189043
5635.650024373086,0.98569953
5635.700024373831,0.97731847
5635.750024374576,0.98625374
5635.800024375321,0.98781335
5635.850024376066,0.9926072
5635.900024376811,1.0013039
5635.9500243775565,1.0078188
5636.0000243783015,0.98561054
5636.050024379047,0.9831127
5636.100024379792,0.9814057
5636.150024380537,0.9830971
5636.200024381282,0.9947304
5636.250024382027,1.010964
5636.300024382772,1.0054696
5636.350024383517,0.99184024
5636.400024384262,0.9895892
5636.450024385007,1.0365549
5636.500024385752,1.0083686
5636.550024386497,1.0072027
5636.600024387242,1.0164529
5636.650024387987,1.0119555
5636.700024388732,0.99723303
5636.750024389477,0.97064614
5636.8000243902225,0.9626687
5636.8500243909675,0.97112536
5636.900024391713,0.9741533
5636.950024392458,0.97942173
5637.000024393203,0.9761269
5637.050024393948,0.98077554
5637.100024394693,0.99423474
5637.150024395438,0.9722737
5637.200024396183,0.9836222
5637.250024396928,0.9995255
5637.300024397673,1.0071976
5637.350024398418,0.9973274
5637.400024399163,0.97763133
5637.450024399908,0.9864795
5637.500024400653,0.99313015
5637.550024401398,0.9911195
5637.600024402143,0.99171925
5637.650024402888,0.99262875
5637.7000244036335,0.9996913
5637.750024404379,1.013158
5637.800024405124,1.0257121
5637.850024405869,1.0030324
5637.900024406614,1.0021472
5637.950024407359,1.0029637
5638.000024408104,1.0054669
5638.050024408849,1.0126542
5638.100024409594,1.0096763
5638.150024410339,1.0129638
5638.200024411084,1.0147473
5638.250024411829,1.0131041
5638.300024412574,1.0098181
5638.350024413319,0.99268067
5638.400024414064,0.98677206
5638.450024414809,0.9902052
5638.500024415554,0.99752307
5638.5500244162995,0.99533224
5638.600024417045,0.9992556
5638.65002441779,1.0037445
5638.700024418535,1.0011413
5638.75002441928,0.9877221
5638.800024420025,0.9801724
5638.85002442077,0.991295
5638.900024421515,0.9800909
5638.95002442226,0.96087074
5639.000024423005,0.9684344
5639.05002442375,0.9856529
5639.100024424495,1.0215801
5639.15002442524,1.018696
5639.200024425985,0.98656774
5639.25002442673,0.99660313
5639.300024427475,1.0072805
5639.35002442822,1.0064625
5639.4000244289655,1.004578
5639.4500244297105,1.0028814
5639.500024430456,0.9824498
5639.550024431201,1.0056633
5639.600024431946,1.0055599
5639.650024432691,0.99661726
5639.700024433436,0.9949393
5639.750024434181,0.98958075
5639.800024434926,0.99071753
5639.850024435671,0.99975985
5639.900024436416,1.0035065
5639.950024437161,0.99166554
5640.000024437906,1.0096577
5640.050024438651,1.0021018
5640.100024439396,0.99941844
5640.150024440141,0.9945576
5640.200024440886,0.9686036
5640.2500244416315,0.994621
5640.3000244423765,1.0000572
5640.350024443122,0.98713875
5640.400024443867,0.9742142
5640.450024444612,0.9924007
5640.500024445357,0.9713898
5640.550024446102,0.9939728
5640.600024446847,0.99500924
5640.650024447592,0.9726541
5640.700024448337,0.99538225
5640.750024449082,1.023126
5640.800024449827,1.0046542
5640.850024450572,0.989289
5640.900024451317,0.9954954
5640.950024452062,0.9885473
5641.000024452807,1.008603
5641.050024453552,0.99841964
5641.100024454297,0.99026847
5641.1500244550425,0.99869484
5641.200024455788,0.9894642
5641.250024456533,0.9950538
5641.300024457278,1.0043993
5641.350024458023,1.0002731
5641.400024458768,0.98340505
5641.450024459513,1.0054598
5641.500024460258,0.9981998
5641.550024461003,0.99659985
5641.600024461748,0.994446
5641.650024462493,0.98617905
5641.700024463238,0.98410547
5641.750024463983,0.99993396
5641.800024464728,1.0111154
5641.850024465473,1.0128511
5641.900024466218,1.005223
5641.950024466963,0.9947438
5642.0000244677085,1.0056435
5642.050024468454,1.0042989
5642.100024469199,0.9994583
5642.150024469944,0.9995714
5642.200024470689,0.98247236
5642.250024471434,0.97717625
5642.300024472179,0.9791003
5642.350024472924,0.98319167
5642.400024473669,0.98509127
5642.450024474414,0.9848684
5642.500024475159,0.9819932
5642.550024475904,0.9955786
5642.600024476649,1.0027632
5642.650024477394,0.99066514
5642.700024478139,1.0041441
5642.750024478884,1.0182459
5642.800024479629,1.0166864
5642.8500244803745,1.0158244
5642.9000244811195,1.0212862
5642.950024481865,0.99323857
5643.00002448261,1.0013092
5643.050024483355,1.0029294
5643.1000244841,0.9925932
5643.150024484845,0.9820881
5643.20002448559,1.0135448
5643.250024486335,0.9767786
5643.30002448708,0.98078936
5643.350024487825,0.9862184
5643.40002448857,0.97235805
5643.450024489315,0.9717188
5643.50002449006,0.99795157
5643.550024490805,1.0050997
5643.60002449155,0.9864643
5643.650024492295,0.96650004
5643.7000244930405,1.005392
5643.7500244937855,0.9783685
5643.800024494531,0.9765192
5643.850024495276,0.9864081
5643.900024496021,0.99711686
