Longitud de onda (Å),espectro
5523.300022698941,1.0123781
5523.350022699686,1.0108097
5523.400022700431,0.99237967
5523.450022701176,0.99218583
5523.500022701921,1.0011283
5523.550022702666,1.0110137
5523.600022703411,1.0073286
5523.650022704156,0.99689806
5523.700022704901,1.0155706
5523.750022705646,1.0050818
5523.800022706391,0.9888987
5523.850022707136,1.0058281
5523.900022707881,0.99086463
5523.950022708626,0.99558413
5524.0000227093715,0.9838711
5524.0500227101165,0.9806162
5524.100022710862,1.00183
5524.150022711607,1.0039752
5524.200022712352,1.0031146
5524.250022713097,0.9987476
5524.300022713842,0.98936856
5524.350022714587,0.9977896
5524.400022715332,0.98431283
5524.450022716077,0.9933351
5524.500022716822,1.0018197
5524.550022717567,1.0047183
5524.600022718312,0.9946344
5524.650022719057,0.9985381
5524.700022719802,1.0095341
5524.750022720547,1.0022119
5524.800022721292,1.0021588
5524.8500227220375,0.99890095
5524.9000227227825,0.99537796
5524.950022723528,0.99733824
5525.000022724273,0.97574574
5525.050022725018,0.94203424
5525.100022725763,0.92186856
5525.150022726508,0.9325466
5525.200022727253,0.9621126
5525.250022727998,0.98749304
5525.300022728743,0.9946847
5525.350022729488,0.9891352
5525.400022730233,0.9618329
5525.450022730978,0.90197015
5525.500022731723,0.82221025
5525.550022732468,0.7906805
5525.600022733213,0.832695
5525.650022733958,0.89298075
5525.700022734703,0.9447855
5525.7500227354485,0.9713247
5525.800022736194,0.9859704
5525.850022736939,0.99207693
5525.900022737684,1.0052811
5525.950022738429,1.0075082
5526.000022739174,1.0044158
5526.050022739919,1.0115379
5526.100022740664,1.0045995
5526.150022741409,0.99352866
5526.200022742154,1.00111
5526.250022742899,1.0098395
5526.300022743644,0.99936384
5526.350022744389,1.0075483
5526.400022745134,1.0142514
5526.450022745879,1.0104752
5526.500022746624,1.0126773
5526.550022747369,1.0029756
5526.6000227481145,0.9883435
5526.65002274886,0.95241004
5526.700022749605,0.8485982
5526.75002275035,0.7254211
5526.800022751095,0.6284809
5526.85002275184,0.6496644
5526.900022752585,0.76787984
5526.95002275333,0.8854785
5527.000022754075,0.9640874
5527.05002275482,0.9908116
5527.100022755565,1.0105227
5527.15002275631,1.012725
5527.200022757055,1.0025295
5527.2500227578,1.0028007
5527.300022758545,1.0186013
5527.35002275929,1.0056363
5527.400022760035,0.99906677
5527.4500227607805,1.0043104
5527.5000227615255,1.0089822
5527.550022762271,0.99390954
5527.600022763016,1.0102391
5527.650022763761,1.0099971
5527.700022764506,0.9934207
5527.750022765251,0.9905588
5527.800022765996,0.99422705
5527.850022766741,0.9877571
5527.900022767486,0.9781992
5527.950022768231,0.9672304
5528.000022768976,0.96348685
5528.050022769721,0.951301
5528.100022770466,0.92285734
5528.150022771211,0.878027
5528.200022771956,0.8114108
5528.250022772701,0.7259292
5528.3000227734465,0.61201906
5528.3500227741915,0.4782082
5528.400022774937,0.41080478
5528.450022775682,0.42704123
5528.500022776427,0.51791984
5528.550022777172,0.6666799
5528.600022777917,0.7780857
5528.650022778662,0.8610429
5528.700022779407,0.9212586
5528.750022780152,0.9417316
5528.800022780897,0.93498045
5528.850022781642,0.9273907
5528.900022782387,0.92558616
5528.950022783132,0.9325836
5529.000022783877,0.95324534
5529.050022784622,0.96566576
5529.100022785367,0.96969795
5529.1500227861125,0.96627927
5529.2000227868575,0.95838374
5529.250022787603,0.9781353
5529.300022788348,0.9947752
5529.350022789093,1.0061661
5529.400022789838,1.0130805
5529.450022790583,1.016433
5529.500022791328,1.0255197
5529.550022792073,1.0227618
5529.600022792818,1.0091522
5529.650022793563,0.9985834
5529.700022794308,1.0116427
5529.750022795053,1.0055684
5529.800022795798,0.9930196
5529.850022796543,0.98345995
5529.900022797288,0.9780781
5529.950022798033,0.97598445
5530.000022798778,0.9719179
5530.0500227995235,0.9719298
5530.100022800269,0.98431116
5530.150022801014,1.0014551
5530.200022801759,0.9965911
5530.250022802504,0.99794
5530.300022803249,1.0080315
5530.350022803994,1.0052608
5530.400022804739,0.9803854
5530.450022805484,0.9682973
5530.500022806229,0.9682986
5530.550022806974,0.97676975
5530.600022807719,0.9910344
5530.650022808464,0.9967168
5530.700022809209,0.9901673
5530.750022809954,0.976165
5530.800022810699,0.9625744
5530.850022811444,0.9669671
5530.9000228121895,0.99643576
5530.950022812935,1.0172355
5531.00002281368,1.015909
5531.050022814425,0.9974117
5531.10002281517,1.0078601
5531.150022815915,1.0195882
5531.20002281666,1.0206784
5531.250022817405,1.0090709
5531.30002281815,1.0097237
5531.350022818895,1.0050046
5531.40002281964,1.0101712
5531.450022820385,1.020281
5531.50002282113,1.0255516
5531.550022821875,1.0207616
5531.60002282262,1.0045666
5531.650022823365,1.007565
5531.70002282411,1.0205752
5531.7500228248555,1.0103564
5531.8000228256005,1.0200475
5531.850022826346,1.0493886
5531.900022827091,1.0207821
5531.950022827836,0.94344574
5532.000022828581,0.957547
5532.050022829326,0.9592035
5532.100022830071,0.9732992
5532.150022830816,0.9897021
5532.200022831561,1.0008519
5532.250022832306,1.0139748
5532.300022833051,1.0160681
5532.350022833796,1.020466
5532.400022834541,1.0207636
5532.450022835286,1.0100721
5532.500022836031,1.0078378
5532.550022836776,1.005289
5532.6000228375215,0.992158
5532.6500228382665,0.95905197
5532.700022839012,0.898456
5532.750022839757,0.8518215
5532.800022840502,0.8479609
5532.850022841247,0.8742164
5532.900022841992,0.91778255
5532.950022842737,0.96514994
5533.000022843482,0.9681087
5533.050022844227,0.98756236
5533.100022844972,1.0038025
5533.150022845717,1.0055685
5533.200022846462,0.992453
5533.250022847207,1.0118295
5533.300022847952,1.0123276
5533.350022848697,1.0094149
5533.400022849442,1.0128726
5533.450022850187,1.013226
5533.5000228509325,1.0185283
5533.550022851678,1.0212177
5533.600022852423,1.0182701
5533.650022853168,1.0102448
5533.700022853913,1.007866
5533.750022854658,1.0171708
5533.800022855403,1.0152787
5533.850022856148,1.0113641
5533.900022856893,1.0155756
5533.950022857638,1.0098253
5534.000022858383,1.0156584
5534.050022859128,1.0244167
5534.100022859873,1.0202106
5534.150022860618,0.9946687
5534.200022861363,1.0059046
5534.250022862108,1.0087582
5534.300022862853,1.0064919
5534.3500228635985,1.0067466
5534.400022864344,1.0157697
5534.450022865089,1.0079532
5534.500022865834,1.0115474
5534.550022866579,1.0021741
5534.600022867324,0.97906643
5534.650022868069,0.9522193
5534.700022868814,0.9237905
5534.750022869559,0.8318906
5534.800022870304,0.7279242
5534.850022871049,0.6730461
5534.900022871794,0.72853446
5534.950022872539,0.8518123
5535.000022873284,0.9425487
5535.050022874029,0.99081016
5535.100022874774,1.0028718
5535.150022875519,0.99739677
5535.2000228762645,0.9837087
5535.2500228770095,0.9702146
5535.300022877755,0.919233
5535.3500228785,0.8303621
5535.400022879245,0.73206586
5535.45002287999,0.68959576
5535.500022880735,0.7067529
5535.55002288148,0.7588709
5535.600022882225,0.8319634
5535.65002288297,0.9101784
5535.700022883715,0.9627366
5535.75002288446,0.9938004
5535.800022885205,1.0069717
5535.85002288595,1.0102073
5535.900022886695,1.0130231
5535.95002288744,1.0063475
5536.000022888185,1.0121344
5536.0500228889305,1.009894
5536.1000228896755,1.0033344
5536.150022890421,1.0025961
5536.200022891166,0.9929554
5536.250022891911,0.99389935
5536.300022892656,0.9995164
5536.350022893401,1.0087981
5536.400022894146,1.0176073
5536.450022894891,1.001325
5536.500022895636,0.99750626
5536.550022896381,0.99514115
5536.600022897126,0.996098
5536.650022897871,1.0020391
5536.700022898616,1.0045769
5536.750022899361,1.0099149
5536.800022900106,1.0055262
5536.850022900851,1.007621
5536.9000229015965,1.0222586
5536.9500229023415,1.0192783
5537.000022903087,0.9964948
5537.050022903832,0.98921734
5537.100022904577,0.9921474
5537.150022905322,0.99800676
5537.200022906067,1.003263
5537.250022906812,1.0037088
5537.300022907557,1.0102488
5537.350022908302,1.0117975
5537.400022909047,1.0091714
5537.450022909792,1.0161464
5537.500022910537,1.0098306
5537.550022911282,0.9992447
5537.600022912027,0.9831196
5537.650022912772,0.95988834
5537.700022913517,0.9298246
5537.750022914262,0.9249989
5537.8000229150075,0.94041336
5537.850022915753,0.9601055
5537.900022916498,0.9800809
5537.950022917243,0.999526
5538.000022917988,1.004235
5538.050022918733,1.0051162
5538.100022919478,0.99668825
5538.150022920223,0.98970217
5538.200022920968,0.9917777
5538.250022921713,0.9943878
5538.300022922458,0.9946375
5538.350022923203,0.9931199
5538.400022923948,0.9607949
5538.450022924693,0.901803
5538.500022925438,0.86772996
5538.550022926183,0.8806698
5538.600022926928,0.92404777
5538.6500229276735,0.9681969
5538.700022928419,0.9955409
5538.750022929164,0.99969625
5538.800022929909,1.0028055
5538.850022930654,1.0132364
5538.900022931399,1.0185258
5538.950022932144,1.0191154
5539.000022932889,1.0166775
5539.050022933634,1.0017827
5539.100022934379,0.9999464
5539.150022935124,0.992202
5539.200022935869,0.97165394
5539.250022936614,0.9478194
5539.300022937359,0.95016426
5539.350022938104,0.96613
5539.400022938849,0.9875921
5539.450022939594,1.0074866
5539.5000229403395,1.0176662
5539.5500229410845,1.0134552
5539.60002294183,1.0102413
5539.650022942575,1.0082941
5539.70002294332,1.0062858
5539.750022944065,1.0009528
5539.80002294481,0.9907823
5539.850022945555,0.98009104
5539.9000229463,0.9946742
5539.950022947045,1.0075744
5540.00002294779,1.0105867
5540.050022948535,1.0049902
5540.10002294928,0.99888736
5540.150022950025,0.9875183
5540.20002295077,1.0060352
5540.250022951515,1.0118674
5540.30002295226,1.0087386
5540.3500229530055,1.0094308
5540.4000229537505,0.99336433
5540.450022954496,0.98956996
5540.500022955241,0.995038
5540.550022955986,1.0042486
5540.600022956731,1.0072528
5540.650022957476,0.99138016
5540.700022958221,0.9993759
5540.750022958966,0.9983247
5540.800022959711,0.9895591
5540.850022960456,0.98117614
5540.900022961201,0.9810802
5540.950022961946,0.9829455
5541.000022962691,1.0026015
5541.050022963436,1.0118442
5541.100022964181,1.0102586
5541.150022964926,1.0047702
5541.200022965671,1.0057302
5541.2500229664165,1.0026903
5541.300022967162,1.0052541
5541.350022967907,1.013928
5541.400022968652,1.0197711
5541.450022969397,1.0143335
5541.500022970142,1.0033756
5541.550022970887,1.0059403
5541.600022971632,0.9990616
5541.650022972377,1.0025312
5541.700022973122,1.0123066
5541.750022973867,1.0046704
5541.800022974612,1.0105969
5541.850022975357,1.0111141
5541.900022976102,1.0138685
5541.950022976847,1.0065552
5542.000022977592,0.99169475
5542.050022978337,1.0084718
5542.1000229790825,1.0157295
5542.150022979828,1.010406
5542.200022980573,1.004807
5542.250022981318,1.0040443
5542.300022982063,1.0057255
5542.350022982808,0.9970819
5542.400022983553,0.9997083
5542.450022984298,1.0155832
5542.500022985043,1.0201904
5542.550022985788,1.0130556
5542.600022986533,1.0163262
5542.650022987278,1.0112647
5542.700022988023,1.0113976
5542.750022988768,1.0068697
5542.800022989513,1.0007626
5542.850022990258,0.9989443
5542.900022991003,1.0052638
5542.9500229917485,0.9879364
5543.0000229924935,0.96589273
5543.050022993239,0.91482234
5543.100022993984,0.8407503
5543.150022994729,0.76840657
5543.200022995474,0.7208738
5543.250022996219,0.801973
5543.300022996964,0.88302046
5543.350022997709,0.95449406
5543.400022998454,0.99250376
5543.450022999199,0.9867174
5543.500022999944,1.0098964
5543.550023000689,1.0129541
5543.600023001434,1.0090183
5543.650023002179,1.0082119
5543.700023002924,1.0056791
5543.750023003669,0.98441625
5543.8000230044145,0.92633945
5543.8500230051595,0.85701495
5543.900023005905,0.77590096
5543.95002300665,0.7510511
5544.000023007395,0.80503416
5544.05002300814,0.89276105
5544.100023008885,0.9631884
5544.15002300963,0.97601074
5544.200023010375,0.9960601
5544.25002301112,1.0093135
5544.300023011865,1.0101125
5544.35002301261,1.0226007
5544.400023013355,1.0086561
5544.4500230141,1.0140327
5544.500023014845,0.9979926
5544.55002301559,0.9758294
5544.600023016335,0.9662336
5544.6500230170805,0.97003025
5544.7000230178255,0.9859292
5544.750023018571,0.99262017
5544.800023019316,0.9999236
5544.850023020061,0.99884784
5544.900023020806,0.9915525
5544.950023021551,1.0023947
5545.000023022296,0.98979294
5545.050023023041,0.97766685
5545.100023023786,0.98293334
5545.150023024531,0.99118906
5545.200023025276,0.98981595
5545.250023026021,0.98558664
5545.300023026766,0.9955047
5545.350023027511,1.003233
5545.400023028256,1.003174
5545.450023029001,1.0025357
5545.500023029746,1.0034473
5545.5500230304915,0.99865216
5545.600023031237,1.005494
5545.650023031982,1.0125769
5545.700023032727,1.0125127
5545.750023033472,1.0065207
5545.800023034217,0.9978338
5545.850023034962,0.9882856
5545.900023035707,0.9739942
5545.950023036452,0.9587425
5546.000023037197,0.9587935
5546.050023037942,0.96756804
5546.100023038687,0.980163
5546.150023039432,0.99647456
5546.200023040177,1.0145639
5546.250023040922,1.0080025
5546.300023041667,0.99461913
5546.350023042412,0.96480674
5546.4000230431575,0.9124374
5546.450023043903,0.84072065
5546.500023044648,0.7757652
5546.550023045393,0.82741493
5546.600023046138,0.8885828
5546.650023046883,0.9431708
5546.700023047628,0.9794292
5546.750023048373,0.9937434
5546.800023049118,1.0057578
5546.850023049863,0.98917794
5546.900023050608,0.9643598
5546.950023051353,0.9324648
5547.000023052098,0.92036325
5547.050023052843,0.9385324
5547.100023053588,0.96249926
5547.150023054333,0.9858794
5547.200023055078,0.988856
5547.2500230558235,1.0058928
5547.3000230565685,1.0142859
5547.350023057314,1.0088598
5547.400023058059,1.0071424
5547.450023058804,0.99670565
5547.500023059549,1.0073181
5547.550023060294,1.0136137
5547.600023061039,1.002799
5547.650023061784,1.0009391
5547.700023062529,1.022396
5547.750023063274,1.0118102
5547.800023064019,1.0182233
5547.850023064764,1.005283
5547.900023065509,1.0040867
5547.950023066254,1.0080106
5548.000023066999,1.004926
5548.050023067744,0.9964184
5548.1000230684895,1.0112636
5548.1500230692345,1.01888
5548.20002306998,1.0060105
5548.250023070725,0.99842453
5548.30002307147,0.9994724
5548.350023072215,1.0013435
5548.40002307296,1.0131717
5548.450023073705,1.0030905
5548.50002307445,0.99611276
5548.550023075195,1.0020039
5548.60002307594,1.0075508
5548.650023076685,1.003208
5548.70002307743,0.9979207
5548.750023078175,1.0170808
5548.80002307892,1.0067761
5548.850023079665,1.0007735
5548.90002308041,1.0063019
5548.950023081155,1.0113388
5549.0000230819005,1.0029422
5549.050023082646,0.98754805
5549.100023083391,1.0106438
5549.150023084136,1.0054674
5549.200023084881,1.0062908
5549.250023085626,1.0066426
5549.300023086371,1.0045065
5549.350023087116,1.005687
5549.400023087861,0.99840176
5549.450023088606,1.0052235
5549.500023089351,1.0082687
5549.550023090096,0.99815273
5549.600023090841,0.97339815
5549.650023091586,0.95579565
5549.700023092331,0.97825515
5549.750023093076,1.0018028
5549.800023093821,1.0039855
5549.8500230945665,0.991686
5549.900023095312,0.98531044
5549.950023096057,0.98343843
5550.000023096802,0.982658
5550.050023097547,0.99283165
5550.100023098292,1.000985
5550.150023099037,0.99903554
5550.200023099782,1.0102
5550.250023100527,1.020998
5550.300023101272,1.025091
5550.350023102017,1.023971
5550.400023102762,1.0192817
5550.450023103507,1.0092409
5550.500023104252,1.0073122
5550.550023104997,1.0155983
5550.600023105742,1.0170137
5550.650023106487,1.0154186
5550.7000231072325,1.0207552
5550.7500231079775,1.016332
5550.800023108723,1.0079837
5550.850023109468,1.0106289
5550.900023110213,1.0077273
5550.950023110958,1.0048552
5551.000023111703,1.0003481
5551.050023112448,0.99306893
5551.100023113193,1.0068673
5551.150023113938,1.022566
5551.200023114683,1.0266165
5551.250023115428,1.0139743
5551.300023116173,1.0128251
5551.350023116918,1.0194811
5551.400023117663,1.0146537
5551.450023118408,1.0130061
5551.500023119153,0.9860049
5551.5500231198985,0.9809129
5551.6000231206435,0.98969865
5551.650023121389,0.9946616
5551.700023122134,0.99792236
5551.750023122879,0.9992807
5551.800023123624,0.9752143
5551.850023124369,0.99427795
5551.900023125114,0.98635626
5551.950023125859,0.98447376
5552.000023126604,0.9742543
5552.050023127349,0.9780962
5552.100023128094,1.0038205
5552.150023128839,1.004925
5552.200023129584,1.0021261
5552.250023130329,1.0063834
5552.300023131074,1.0038306
5552.350023131819,1.0058333
5552.4000231325645,1.015629
5552.4500231333095,1.0214223
5552.500023134055,1.009683
5552.5500231348,1.0061791
5552.600023135545,1.0002117
5552.65002313629,0.9869295
5552.700023137035,0.9836051
5552.75002313778,0.99017334
5552.800023138525,0.99905914
5552.85002313927,1.0089111
5552.900023140015,1.030206
5552.95002314076,1.0172632
5553.000023141505,1.0161482
5553.05002314225,0.9915898
5553.100023142995,0.99485385
5553.15002314374,1.0098141
5553.200023144485,1.0068626
5553.25002314523,1.0013067
5553.3000231459755,0.9970738
5553.350023146721,1.006297
5553.400023147466,1.0039426
5553.450023148211,0.93846214
5553.500023148956,0.87712646
5553.550023149701,0.8521578
5553.600023150446,0.84062546
5553.650023151191,0.8341979
5553.700023151936,0.8962921
5553.750023152681,0.94127136
5553.800023153426,0.99089205
5553.850023154171,1.010615
5553.900023154916,1.0130028
5553.950023155661,1.0157253
5554.000023156406,1.0110053
5554.050023157151,1.0037318
5554.100023157896,1.0120046
5554.1500231586415,1.0093484
5554.200023159387,1.0134761
5554.250023160132,1.0247033
5554.300023160877,1.0237095
5554.350023161622,1.0086417
5554.400023162367,1.0088269
5554.450023163112,1.0068583
5554.500023163857,1.01517
5554.550023164602,1.0062335
5554.600023165347,1.0109044
5554.650023166092,1.0016801
5554.700023166837,0.9625631
5554.750023167582,0.8893393
5554.800023168327,0.77163935
5554.850023169072,0.6687417
5554.900023169817,0.6515477
5554.950023170562,0.72896963
5555.0000231713075,0.8290472
5555.0500231720525,0.92063564
5555.100023172798,0.98107016
5555.150023173543,1.0016781
5555.200023174288,1.0088727
5555.250023175033,1.0161194
5555.300023175778,1.0135509
5555.350023176523,1.0121654
5555.400023177268,1.0148659
5555.450023178013,1.007099
5555.500023178758,1.0021703
5555.550023179503,1.0083032
5555.600023180248,0.995988
5555.650023180993,0.9865882
5555.700023181738,0.98685604
5555.750023182483,0.9889847
5555.800023183228,0.99931127
5555.8500231839735,1.0092162
5555.9000231847185,1.0127437
5555.950023185464,1.0094174
5556.000023186209,1.0045658
5556.050023186954,1.0183173
5556.100023187699,1.0066662
5556.150023188444,1.0123609
5556.200023189189,1.0131876
5556.250023189934,1.009666
5556.300023190679,1.0131071
5556.350023191424,1.019405
5556.400023192169,1.0138578
5556.450023192914,1.0081924
5556.500023193659,1.0174824
5556.550023194404,1.0244882
5556.600023195149,1.0168833
5556.650023195894,1.0138111
5556.700023196639,1.0117224
5556.7500231973845,1.0103049
5556.80002319813,1.010392
5556.850023198875,1.0034308
5556.90002319962,0.99833965
5556.950023200365,0.9773063
5557.00002320111,0.9868997
5557.050023201855,0.98557794
5557.1000232026,0.9877398
5557.150023203345,1.0014898
5557.20002320409,1.0127517
5557.250023204835,1.008202
5557.30002320558,1.0058858
5557.350023206325,0.9999512
5557.40002320707,0.99524885
5557.450023207815,0.9909213
5557.50002320856,0.99520266
5557.550023209305,1.0057603
5557.6000232100505,1.00689
5557.650023210796,1.0000281
5557.700023211541,1.0031375
5557.750023212286,0.9950525
5557.800023213031,0.9548052
5557.850023213776,0.88058805
5557.900023214521,0.8259048
5557.950023215266,0.79166406
5558.000023216011,0.8122983
5558.050023216756,0.87947387
5558.100023217501,0.9484315
5558.150023218246,0.98259515
5558.200023218991,0.997418
5558.250023219736,0.99959165
5558.300023220481,0.9981097
5558.350023221226,1.0015069
5558.400023221971,0.99828047
5558.4500232227165,0.99465746
5558.5000232234615,1.001296
5558.550023224207,1.0147076
5558.600023224952,1.0173576
5558.650023225697,1.0025784
5558.700023226442,1.0036786
5558.750023227187,1.0079179
5558.800023227932,1.012039
5558.850023228677,1.0007094
5558.900023229422,0.9949119
5558.950023230167,1.0022799
5559.000023230912,1.008321
5559.050023231657,1.0005946
5559.100023232402,0.99124837
5559.150023233147,1.0002372
5559.200023233892,1.0071114
5559.250023234637,1.0043888
5559.3000232353825,1.001179
5559.3500232361275,1.0119364
5559.400023236873,1.0136421
5559.450023237618,1.003189
5559.500023238363,0.99986106
5559.550023239108,1.0029076
5559.600023239853,0.98378634
5559.650023240598,0.98867327
5559.700023241343,0.97771764
5559.750023242088,0.99055654
5559.800023242833,0.9941528
5559.850023243578,0.9973035
5559.900023244323,0.99883264
5559.950023245068,0.99851024
5560.000023245813,0.9963879
5560.050023246558,0.97614706
5560.100023247303,0.92876893
5560.1500232480485,0.8619455
5560.2000232487935,0.80232567
5560.250023249539,0.8008342
5560.300023250284,0.86777496
5560.350023251029,0.95032483
5560.400023251774,0.9999701
5560.450023252519,1.0064474
5560.500023253264,1.0006604
5560.550023254009,1.0180357
5560.600023254754,1.0078574
5560.650023255499,1.001896
5560.700023256244,1.0120773
5560.750023256989,1.0095234
5560.800023257734,1.0061674
5560.850023258479,1.0112491
5560.900023259224,1.0084125
5560.950023259969,0.9934266
5561.000023260714,0.98732907
5561.0500232614595,0.9969097
5561.100023262205,0.9882028
5561.15002326295,0.99223673
5561.200023263695,0.9777738
5561.25002326444,0.97434443
5561.300023265185,0.97697496
5561.35002326593,0.9901211
5561.400023266675,0.99610424
5561.45002326742,0.9928743
5561.500023268165,0.9954875
5561.55002326891,1.0073588
5561.600023269655,1.0115136
5561.6500232704,0.9941023
5561.700023271145,0.998395
5561.75002327189,0.9912656
5561.800023272635,0.9922962
5561.85002327338,0.99242043
5561.9000232741255,0.9942968
5561.950023274871,0.9982134
5562.000023275616,0.99317867
5562.050023276361,0.98101497
5562.100023277106,0.98133874
5562.150023277851,0.9898598
5562.200023278596,0.9864475
5562.250023279341,0.9874132
5562.300023280086,0.973691
5562.350023280831,0.9666197
5562.400023281576,0.9816037
5562.450023282321,0.9810091
5562.500023283066,0.96663874
5562.550023283811,0.9436097
5562.600023284556,0.8865428
5562.650023285301,0.79757506
5562.700023286046,0.75474006
5562.7500232867915,0.77008873
5562.8000232875365,0.8493424
5562.850023288282,0.92457455
5562.900023289027,0.97526354
5562.950023289772,0.9910773
5563.000023290517,0.99763227
5563.050023291262,0.9990705
5563.100023292007,1.0012158
5563.150023292752,0.99582
5563.200023293497,0.9815313
5563.250023294242,0.99211466
5563.300023294987,1.0122252
5563.350023295732,0.98088723
5563.400023296477,0.97805506
5563.450023297222,0.9313823
5563.500023297967,0.8535908
5563.550023298712,0.7389577
5563.6000232994575,0.6658068
5563.6500233002025,0.6858332
5563.700023300948,0.76896966
5563.750023301693,0.8645862
5563.800023302438,0.9403312
5563.850023303183,0.97200686
5563.900023303928,0.99187595
5563.950023304673,1.000186
5564.000023305418,1.0217018
5564.050023306163,1.0133041
5564.100023306908,1.0051044
5564.150023307653,0.9992655
5564.200023308398,1.0146402
5564.250023309143,1.0178543
5564.300023309888,1.0153604
5564.350023310633,1.0174158
5564.400023311378,1.0048668
5564.450023312123,0.9869601
5564.5000233128685,1.0129776
5564.550023313614,1.0226947
5564.600023314359,0.9894104
5564.650023315104,0.9910289
5564.700023315849,1.0109844
5564.750023316594,1.0035473
5564.800023317339,1.0068654
5564.850023318084,0.9929459
5564.900023318829,0.99861574
5564.950023319574,1.0065383
5565.000023320319,1.0025902
5565.050023321064,1.006213
5565.100023321809,1.0106686
5565.150023322554,1.0071647
5565.200023323299,1.0164936
5565.250023324044,0.9815447
5565.300023324789,1.0121434
5565.3500233255345,0.9879079
5565.40002332628,0.97761476
5565.450023327025,0.95416254
5565.50002332777,0.9404632
5565.550023328515,0.9046436
5565.60002332926,0.829088
5565.650023330005,0.71907437
5565.70002333075,0.6460041
5565.750023331495,0.68174917
5565.80002333224,0.7783977
5565.850023332985,0.8721235
5565.90002333373,0.94103825
5565.950023334475,0.95089465
5566.00002333522,0.9456207
5566.050023335965,0.9247643
5566.10002333671,0.9329625
5566.150023337455,0.9493553
5566.2000233382005,0.9803842
5566.2500233389455,0.98726475
5566.300023339691,0.9938939
5566.350023340436,0.99735147
5566.400023341181,0.9996586
5566.450023341926,1.0047797
5566.500023342671,0.999169
5566.550023343416,0.99921817
5566.600023344161,0.98877203
5566.650023344906,0.976723
5566.700023345651,0.9777625
5566.750023346396,0.9880809
5566.800023347141,0.9939255
5566.850023347886,0.9735777
5566.900023348631,0.9972609
5566.950023349376,1.0071899
5567.000023350121,1.0055039
5567.0500233508665,1.00415
5567.1000233516115,0.98704845
5567.150023352357,0.9734132
5567.200023353102,0.95868427
5567.250023353847,0.9180779
5567.300023354592,0.8658407
5567.350023355337,0.7904343
5567.400023356082,0.7789924
5567.450023356827,0.8288318
5567.500023357572,0.916029
5567.550023358317,0.9774312
5567.600023359062,0.9885674
5567.650023359807,0.9830974
5567.700023360552,0.9970215
5567.750023361297,0.9685923
5567.800023362042,0.9557301
5567.850023362787,0.96840507
5567.9000233635325,0.9797372
5567.9500233642775,0.9934473
5568.000023365023,1.0024519
5568.050023365768,1.0050082
5568.100023366513,1.0054963
5568.150023367258,0.98564523
5568.200023368003,0.9893661
5568.250023368748,1.0012305
5568.300023369493,0.99875146
5568.350023370238,1.0197408
5568.400023370983,0.99349314
5568.450023371728,0.99961513
5568.500023372473,1.0087302
5568.550023373218,1.0015266
5568.600023373963,0.9884519
5568.650023374708,0.99774456
5568.700023375453,0.9977429
5568.750023376198,0.9860954
5568.8000233769435,0.9730766
5568.850023377689,0.9591594
5568.900023378434,0.9695487
5568.950023379179,0.9894759
5569.000023379924,0.9885539
5569.050023380669,0.9926704
5569.100023381414,0.98674136
5569.150023382159,0.9874347
5569.200023382904,0.97638535
5569.250023383649,0.98773074
5569.300023384394,0.9798882
5569.350023385139,0.98351115
5569.400023385884,0.9558614
5569.450023386629,0.8747153
5569.500023387374,0.7688994
5569.550023388119,0.6294172
5569.600023388864,0.51442724
5569.6500233896095,0.52009094
5569.7000233903545,0.6383334
5569.7500233911,0.77489567
5569.800023391845,0.8761136
5569.85002339259,0.9373201
5569.900023393335,0.9693376
5569.95002339408,0.99048775
5570.000023394825,0.99886644
5570.05002339557,0.9915703
5570.100023396315,0.98820704
5570.15002339706,0.9924135
5570.200023397805,1.0041425
5570.25002339855,0.9756987
5570.300023399295,0.9762846
5570.35002340004,0.9896978
5570.400023400785,0.9950882
5570.45002340153,0.9836198
5570.5000234022755,0.99628776
5570.5500234030205,0.98904896
5570.600023403766,0.99436337
5570.650023404511,1.0038126
5570.700023405256,1.000603
5570.750023406001,1.0008079
5570.800023406746,1.0026525
5570.850023407491,0.996853
5570.900023408236,1.0048232
5570.950023408981,1.0129385
5571.000023409726,1.0130442
5571.050023410471,1.0134027
5571.100023411216,1.0198681
5571.150023411961,1.0214032
5571.200023412706,1.0121281
5571.250023413451,1.0050348
5571.300023414196,1.0039821
5571.3500234149415,1.0059347
5571.4000234156865,1.0002308
5571.450023416432,1.0070429
5571.500023417177,1.0180421
5571.550023417922,0.99759203
5571.600023418667,0.9822443
5571.650023419412,0.99406105
5571.700023420157,1.0044502
5571.750023420902,1.0123774
5571.800023421647,1.000772
5571.850023422392,0.9920404
5571.900023423137,1.0048108
5571.950023423882,1.0044582
5572.000023424627,0.98850995
5572.050023425372,0.98996514
5572.100023426117,0.9929026
5572.150023426862,0.9918729
5572.200023427607,0.99034613
5572.2500234283525,0.98846054
5572.300023429098,0.9971076
5572.350023429843,0.9928997
5572.400023430588,0.982818
5572.450023431333,0.9863579
5572.500023432078,0.9811708
5572.550023432823,0.96001714
5572.600023433568,0.9208655
5572.650023434313,0.867547
5572.700023435058,0.7766019
5572.750023435803,0.648599
5572.800023436548,0.5183552
5572.850023437293,0.46905473
5572.900023438038,0.51874
5572.950023438783,0.6224284
5573.000023439528,0.7112491
5573.050023440273,0.7366364
5573.1000234410185,0.77425
5573.150023441764,0.8233292
5573.200023442509,0.8903668
