Longitud de onda (Å),espectro
4047.8500007130206,0.64772564
4047.9000007137656,0.9169831
4047.9500007145107,1.0955067
4048.0000007152557,1.0351489
4048.050000716001,0.91471386
4048.100000716746,0.9705902
4048.150000717491,0.9991256
4048.200000718236,1.042641
4048.250000718981,1.0523322
4048.300000719726,0.9208027
4048.350000720471,0.95042664
4048.400000721216,1.0062159
4048.4500007219613,1.128239
4048.5000007227063,1.0689238
4048.5500007234514,0.9218211
4048.6000007241964,0.6170501
4048.6500007249415,0.3683479
4048.7000007256866,0.19398722
4048.7500007264316,0.2331792
4048.8000007271767,0.40786144
4048.8500007279217,0.8387915
4048.900000728667,0.9759797
4048.950000729412,0.86917907
4049.000000730157,0.71866477
4049.050000730902,0.75326926
4049.100000731647,0.81698954
4049.150000732392,0.81930953
4049.200000733137,0.9464045
4049.250000733882,0.82478386
4049.3000007346272,0.4818782
4049.3500007353723,0.3663437
4049.4000007361174,0.45258325
4049.4500007368624,0.619612
4049.5000007376075,0.79880106
4049.5500007383525,0.82463515
4049.6000007390976,0.88523066
4049.6500007398427,0.95014745
4049.7000007405877,0.806083
4049.7500007413328,0.6651797
4049.800000742078,0.67655826
4049.850000742823,0.79464847
4049.900000743568,1.0288088
4049.950000744313,1.0655237
4050.000000745058,1.0424339
4050.050000745803,0.9632057
4050.100000746548,1.1854515
4050.1500007472932,1.3483309
4050.2000007480383,1.2080404
4050.2500007487833,1.0787297
4050.3000007495284,0.78428274
4050.3500007502735,0.86246455
4050.4000007510185,1.0076395
4050.4500007517636,0.96730155
4050.5000007525086,0.8028087
4050.5500007532537,0.78560144
4050.6000007539988,0.8376755
4050.650000754744,0.65522844
4050.700000755489,0.6884301
4050.750000756234,1.020069
4050.800000756979,1.1330435
4050.850000757724,1.1091261
4050.900000758469,0.91134256
4050.950000759214,0.7366819
4051.000000759959,0.66939163
4051.0500007607043,0.8383618
4051.1000007614493,0.7963965
4051.1500007621944,0.62388134
4051.2000007629395,0.5486577
4051.2500007636845,0.7043674
4051.3000007644296,0.62587065
4051.3500007651746,0.5427033
4051.4000007659197,0.6733643
4051.4500007666647,1.105215
4051.50000076741,1.3071207
4051.550000768155,1.3797334
4051.6000007689,1.3998201
4051.650000769645,1.3156052
4051.70000077039,1.171138
4051.750000771135,1.1639119
4051.80000077188,1.2175441
4051.850000772625,0.83917344
4051.9000007733703,0.44525746
4051.9500007741153,0.4021141
4052.0000007748604,0.49698457
4052.0500007756054,0.818944
4052.1000007763505,1.0926392
4052.1500007770956,1.2331799
4052.2000007778406,1.1002946
4052.2500007785857,0.73705786
4052.3000007793307,0.5036133
4052.350000780076,0.6209431
4052.400000780821,0.62582743
4052.450000781566,0.41228563
4052.500000782311,0.41400176
4052.550000783056,0.6554235
4052.600000783801,0.7149071
4052.650000784546,0.43525493
4052.700000785291,0.39819834
4052.7500007860363,0.6351553
4052.8000007867813,1.1698598
4052.8500007875264,1.129796
4052.9000007882714,0.8737831
4052.9500007890165,0.83165365
4053.0000007897615,1.0849845
4053.0500007905066,1.3065251
4053.1000007912517,1.3883387
4053.1500007919967,1.283627
4053.200000792742,0.80467284
4053.250000793487,0.4651676
4053.300000794232,0.5485975
4053.350000794977,0.8005397
4053.400000795722,0.80434763
4053.450000796467,0.6118924
4053.500000797212,0.7305123
4053.550000797957,0.91074353
4053.6000007987022,1.2058972
4053.6500007994473,1.2720394
4053.7000008001924,1.2531751
4053.7500008009374,1.017531
4053.8000008016825,0.6175665
4053.8500008024275,0.5241888
4053.9000008031726,0.655118
4053.9500008039176,0.9230684
4054.0000008046627,1.0362518
4054.0500008054078,0.8203551
4054.100000806153,0.6777333
4054.150000806898,0.59002477
4054.200000807643,0.69349575
4054.250000808388,1.0105414
4054.300000809133,1.3469862
4054.350000809878,1.3003448
4054.400000810623,0.91390264
4054.450000811368,0.59523875
4054.5000008121133,0.45176196
4054.5500008128583,0.29562706
4054.6000008136034,0.4238059
4054.6500008143485,0.5058933
4054.7000008150935,0.5084316
4054.7500008158386,0.4425218
4054.8000008165836,0.24470453
4054.8500008173287,0.19330662
4054.9000008180737,0.32908878
4054.950000818819,0.39643073
4055.000000819564,0.28018868
4055.050000820309,0.26301575
4055.100000821054,0.548518
4055.150000821799,0.76297
4055.200000822544,0.751005
4055.250000823289,0.8437225
4055.300000824034,0.9714375
4055.3500008247793,1.031163
4055.4000008255243,0.9290201
4055.4500008262694,0.6224993
4055.5000008270144,0.30768976
4055.5500008277595,0.18546352
4055.6000008285046,0.37777033
4055.6500008292496,0.7059022
4055.7000008299947,0.8901911
4055.7500008307397,1.0238444
4055.800000831485,1.2558287
4055.85000083223,1.214736
4055.900000832975,1.2491565
4055.95000083372,0.9109185
4056.000000834465,0.6787493
4056.05000083521,0.70479345
4056.100000835955,0.740205
4056.1500008367,0.7384204
4056.2000008374453,0.60718936
4056.2500008381903,0.6280993
4056.3000008389354,0.686786
4056.3500008396804,0.5413742
4056.4000008404255,0.44604066
4056.4500008411705,0.6010044
4056.5000008419156,0.6922016
4056.5500008426607,0.7252901
4056.6000008434057,0.94654906
4056.650000844151,1.1257385
4056.700000844896,1.2273897
4056.750000845641,1.1520646
4056.800000846386,1.0931736
4056.850000847131,1.0808747
4056.900000847876,1.027341
4056.950000848621,0.92468625
4057.000000849366,0.8842774
4057.0500008501112,0.76115936
4057.1000008508563,0.758601
4057.1500008516014,0.6085806
4057.2000008523464,0.38383034
4057.2500008530915,0.39134556
4057.3000008538365,0.35443315
4057.3500008545816,0.34745827
4057.4000008553267,0.32538006
4057.4500008560717,0.38360998
4057.5000008568168,0.22326368
4057.550000857562,0.28929028
4057.600000858307,0.38443857
4057.650000859052,0.5199736
4057.700000859797,0.6744584
4057.750000860542,0.74761516
4057.800000861287,0.52268714
4057.850000862032,0.42664608
4057.9000008627772,0.3380575
4057.9500008635223,0.3683133
4058.0000008642673,0.6379845
4058.0500008650124,0.88371074
4058.1000008657575,0.8010012
4058.1500008665025,0.40236405
4058.2000008672476,0.22878845
4058.2500008679926,0.38552773
4058.3000008687377,0.90327054
4058.3500008694828,1.0891852
4058.400000870228,1.0690196
4058.450000870973,0.9382903
4058.500000871718,0.84398824
4058.550000872463,0.6768424
4058.600000873208,0.5015877
4058.650000873953,0.60673136
4058.700000874698,0.61278975
4058.750000875443,0.38085347
4058.8000008761883,0.3528682
4058.8500008769333,0.29309297
4058.9000008776784,0.26936606
4058.9500008784235,0.22366007
4059.0000008791685,0.5175045
4059.0500008799136,0.9537419
4059.1000008806586,1.1787572
4059.1500008814037,1.2441716
4059.2000008821487,0.9698534
4059.250000882894,0.8354
4059.300000883639,0.52145535
4059.350000884384,0.31685603
4059.400000885129,0.30754054
4059.450000885874,0.5065132
4059.500000886619,0.8256061
4059.550000887364,1.0178267
4059.600000888109,1.1350427
4059.6500008888543,0.7955561
4059.7000008895993,0.52552015
4059.7500008903444,0.45357066
4059.8000008910894,0.8105056
4059.8500008918345,1.1175544
4059.9000008925796,1.1019442
4059.9500008933246,0.9318482
4060.0000008940697,0.9572912
4060.0500008948147,0.97291017
4060.10000089556,0.9101222
4060.150000896305,1.0198438
4060.20000089705,0.8229456
4060.250000897795,0.4478034
4060.30000089854,0.56500083
4060.350000899285,0.9412843
4060.40000090003,1.1031214
4060.450000900775,1.0239159
4060.5000009015203,0.83116806
4060.5500009022653,0.8295764
4060.6000009030104,0.88918084
4060.6500009037554,0.86238146
4060.7000009045005,0.84033614
4060.7500009052455,0.71589315
4060.8000009059906,0.8778768
4060.8500009067357,1.0922023
4060.9000009074807,1.2974706
4060.950000908226,1.1499377
4061.000000908971,1.0673579
4061.050000909716,0.6715294
4061.100000910461,0.5424068
4061.150000911206,0.7066396
4061.200000911951,1.1086152
4061.250000912696,1.1999375
4061.300000913441,1.2392775
4061.3500009141862,1.0187162
4061.4000009149313,0.81054395
4061.4500009156764,0.8449454
4061.5000009164214,0.8224515
4061.5500009171665,0.9857492
4061.6000009179115,1.0039346
4061.6500009186566,0.7072999
4061.7000009194016,0.40570995
4061.7500009201467,0.31058964
4061.8000009208918,0.6128917
4061.850000921637,0.9420736
4061.900000922382,0.8021429
4061.950000923127,0.6207764
4062.000000923872,0.64096797
4062.050000924617,0.77842766
4062.100000925362,0.9216686
4062.150000926107,1.0698999
4062.200000926852,1.005486
4062.2500009275973,1.0132128
4062.3000009283423,0.9487952
4062.3500009290874,0.7137254
4062.4000009298325,0.45681012
4062.4500009305775,0.28882754
4062.5000009313226,0.37915266
4062.5500009320676,0.62187284
4062.6000009328127,0.6307108
4062.6500009335577,0.6432784
4062.700000934303,0.63084334
4062.750000935048,0.6396472
4062.800000935793,0.5867842
4062.850000936538,0.56037486
4062.900000937283,0.5493223
4062.950000938028,0.5649345
4063.000000938773,0.56603825
4063.050000939518,0.5543591
4063.1000009402633,0.47232658
4063.1500009410083,0.34973493
4063.2000009417534,0.33294198
4063.2500009424984,0.28415644
4063.3000009432435,0.19697155
4063.3500009439886,0.23573789
4063.4000009447336,0.22031401
4063.4500009454787,0.14536338
4063.5000009462237,0.19517529
4063.550000946969,0.11325458
4063.600000947714,0.066861756
4063.650000948459,0.09267123
4063.700000949204,0.1309282
4063.750000949949,0.15760387
4063.800000950694,0.19142038
4063.850000951439,0.29855698
4063.900000952184,0.3086807
4063.9500009529293,0.3395118
4064.0000009536743,0.36811098
4064.0500009544194,0.36521792
4064.1000009551644,0.32454762
4064.1500009559095,0.34988427
4064.2000009566545,0.2676649
4064.2500009573996,0.3906005
4064.3000009581447,0.47905913
4064.3500009588897,0.4028987
4064.400000959635,0.3617883
4064.45000096038,0.2744699
4064.500000961125,0.34421533
4064.55000096187,0.5669189
4064.600000962615,0.70675874
4064.65000096336,0.8830162
4064.700000964105,0.82758063
4064.75000096485,0.8923909
4064.8000009655952,0.90900725
4064.8500009663403,0.9513911
4064.9000009670854,1.0224876
4064.9500009678304,1.000503
4065.0000009685755,0.84685606
4065.0500009693205,0.5045955
4065.1000009700656,0.42979348
4065.1500009708107,0.6326715
4065.2000009715557,0.9022979
4065.2500009723008,1.0017252
4065.300000973046,0.95410943
4065.350000973791,0.6260735
4065.400000974536,0.6162948
4065.450000975281,0.73082656
4065.500000976026,0.95677024
4065.550000976771,0.97203904
4065.600000977516,0.9855479
4065.6500009782612,0.9405406
4065.7000009790063,0.99517304
4065.7500009797513,1.1410791
4065.8000009804964,1.3930196
4065.8500009812415,1.2725372
4065.9000009819865,1.3195503
4065.9500009827316,1.1346349
4066.0000009834766,0.9953568
4066.0500009842217,0.81008667
4066.1000009849668,0.5983235
4066.150000985712,0.57300454
4066.200000986457,0.7490853
4066.250000987202,0.79769045
4066.300000987947,0.7050608
4066.350000988692,0.46103817
4066.400000989437,0.42133528
4066.450000990182,0.6392293
4066.500000990927,0.7118281
4066.5500009916723,0.5273004
4066.6000009924173,0.46398592
4066.6500009931624,0.7002428
4066.7000009939075,0.7516136
4066.7500009946525,0.72114664
4066.8000009953976,0.70700705
4066.8500009961426,0.67823964
4066.9000009968877,0.5293888
4066.9500009976327,0.33279482
4067.000000998378,0.35915872
4067.050000999123,0.6630039
4067.100000999868,0.92501986
4067.150001000613,0.98131245
4067.200001001358,0.865498
4067.250001002103,0.43393007
4067.300001002848,0.296797
4067.350001003593,0.4072212
4067.4000010043383,0.5453367
4067.4500010050833,0.6170075
4067.5000010058284,0.6338289
4067.5500010065734,0.69244236
4067.6000010073185,0.6608652
4067.6500010080636,0.8056366
4067.7000010088086,0.8732786
4067.7500010095537,0.6979638
4067.8000010102987,0.6228864
4067.850001011044,0.56167936
4067.900001011789,0.48893937
4067.950001012534,0.31653258
4068.000001013279,0.2245159
4068.050001014024,0.43432584
4068.100001014769,0.7293378
4068.150001015514,0.9430415
4068.200001016259,1.1421983
4068.2500010170043,1.3345
4068.3000010177493,1.1430331
4068.3500010184944,1.0917442
4068.4000010192394,1.1871943
4068.4500010199845,1.0513436
4068.5000010207295,0.7527514
4068.5500010214746,0.6108068
4068.6000010222197,0.61090493
4068.6500010229647,0.90131
4068.70000102371,1.0278903
4068.750001024455,1.1688498
4068.8000010252,1.0792648
4068.850001025945,0.9523739
4068.90000102669,0.7864619
4068.950001027435,0.7394012
4069.00000102818,0.6277911
4069.050001028925,0.47473034
4069.1000010296702,0.5890371
4069.1500010304153,0.747044
4069.2000010311604,0.8272974
4069.2500010319054,0.7173088
4069.3000010326505,0.77358526
4069.3500010333955,1.0882365
4069.4000010341406,1.3081617
4069.4500010348856,1.4289283
4069.5000010356307,1.2296017
4069.5500010363758,0.89354354
4069.600001037121,0.7333455
4069.650001037866,0.9092948
4069.700001038611,1.1914966
4069.750001039356,1.3996508
4069.800001040101,1.3487601
4069.850001040846,1.3105091
4069.900001041591,1.2174253
4069.950001042336,1.1134825
4070.0000010430813,1.0611553
4070.0500010438263,1.1147538
4070.1000010445714,1.2856324
4070.1500010453165,1.0781432
4070.2000010460615,0.6960542
4070.2500010468066,0.3820691
4070.3000010475516,0.48472556
4070.3500010482967,0.7353174
4070.4000010490417,0.89131
4070.450001049787,0.94253236
4070.500001050532,1.0269618
4070.550001051277,1.054614
4070.600001052022,0.98931277
4070.650001052767,0.8326777
4070.700001053512,0.553159
4070.750001054257,0.36812463
4070.800001055002,0.3653973
4070.8500010557473,0.54465103
4070.9000010564923,0.76611924
4070.9500010572374,0.7802804
4071.0000010579824,0.6761876
4071.0500010587275,0.58868015
4071.1000010594726,0.48929164
4071.1500010602176,0.4738565
4071.2000010609627,0.51867205
4071.2500010617077,0.49897546
4071.300001062453,0.47063673
4071.350001063198,0.47920722
4071.400001063943,0.36497012
4071.450001064688,0.257714
4071.500001065433,0.22285867
4071.550001066178,0.20699787
4071.600001066923,0.22047
4071.650001067668,0.13238342
4071.7000010684133,0.102782935
4071.7500010691583,0.07702559
4071.8000010699034,0.07085611
4071.8500010706484,0.091457434
4071.9000010713935,0.17045428
4071.9500010721385,0.22105801
4072.0000010728836,0.28759426
4072.0500010736287,0.3251249
4072.1000010743737,0.36824664
4072.150001075119,0.41835892
4072.200001075864,0.45687622
4072.250001076609,0.524002
4072.300001077354,0.55024105
4072.350001078099,0.60016376
4072.400001078844,0.6418905
4072.450001079589,0.5306151
4072.500001080334,0.4083604
4072.5500010810792,0.53235215
4072.6000010818243,0.76523256
4072.6500010825694,0.7118748
4072.7000010833144,0.57547253
4072.7500010840595,0.75059336
4072.8000010848045,0.8304764
4072.8500010855496,0.806333
4072.9000010862947,0.7518025
4072.9500010870397,0.8734734
4073.0000010877848,1.0469807
4073.05000108853,0.97934836
4073.100001089275,0.8987323
4073.15000109002,0.82738584
4073.200001090765,1.0486218
4073.25000109151,1.0582502
4073.300001092255,1.2185991
4073.350001093,1.1850668
4073.4000010937452,1.0724715
4073.4500010944903,0.84707004
4073.5000010952353,0.7701438
4073.5500010959804,0.7669564
4073.6000010967255,0.77761966
4073.6500010974705,0.7493371
4073.7000010982156,0.582805
4073.7500010989606,0.40457603
4073.8000010997057,0.49278542
4073.8500011004508,0.898636
4073.900001101196,1.1948354
4073.950001101941,1.1795316
4074.000001102686,1.0416092
4074.050001103431,0.97149605
4074.100001104176,0.97467476
4074.150001104921,1.0384622
4074.200001105666,1.1292732
4074.250001106411,1.0581735
4074.3000011071563,1.0043089
4074.3500011079013,0.84037
4074.4000011086464,0.9691787
4074.4500011093915,1.1274518
4074.5000011101365,1.1605811
4074.5500011108816,1.1027911
4074.6000011116266,0.8836704
4074.6500011123717,0.5764577
4074.7000011131167,0.37181774
4074.750001113862,0.2585112
4074.800001114607,0.23510061
4074.850001115352,0.27386257
4074.900001116097,0.3799326
4074.950001116842,0.6996737
4075.000001117587,0.92235166
4075.050001118332,0.75424373
4075.100001119077,0.5494919
4075.1500011198223,0.7155796
4075.2000011205673,0.87258583
4075.2500011213124,0.7420336
4075.3000011220574,0.7869094
4075.3500011228025,1.009328
4075.4000011235476,1.1523032
4075.4500011242926,1.1272966
4075.5000011250377,1.0817406
4075.5500011257827,1.0752842
4075.600001126528,1.0270289
4075.650001127273,0.93920565
4075.700001128018,0.88388944
4075.750001128763,0.9589063
4075.800001129508,0.91469884
4075.850001130253,0.6224134
4075.900001130998,0.46768507
4075.950001131743,0.3299854
4076.0000011324883,0.47873056
4076.0500011332333,0.46472153
4076.1000011339784,0.36828297
4076.1500011347234,0.3873069
4076.2000011354685,0.390723
4076.2500011362135,0.5366099
4076.3000011369586,0.6763376
4076.3500011377037,0.56181705
4076.4000011384487,0.55545706
4076.450001139194,0.4983134
4076.500001139939,0.33775803
4076.550001140684,0.290766
4076.600001141429,0.25836644
4076.650001142174,0.26558614
4076.700001142919,0.38536823
4076.750001143664,0.37061974
4076.800001144409,0.29620415
4076.8500011451542,0.2840648
4076.9000011458993,0.4933337
4076.9500011466444,0.82190645
4077.0000011473894,0.88836855
4077.0500011481345,0.7010599
4077.1000011488795,0.5532422
4077.1500011496246,0.54923236
4077.2000011503696,0.5820211
4077.2500011511147,0.5435296
4077.3000011518598,0.4186035
4077.350001152605,0.31680614
4077.40000115335,0.3451767
4077.450001154095,0.40884727
4077.50000115484,0.43782008
4077.550001155585,0.36053082
4077.60000115633,0.2570494
4077.650001157075,0.18452927
4077.70000115782,0.115273185
4077.7500011585653,0.14210849
4077.8000011593103,0.15735786
4077.8500011600554,0.25562143
4077.9000011608005,0.34624052
4077.9500011615455,0.36058888
4078.0000011622906,0.43306547
